Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473234, 21046.670358, 21056.000000, 1.000000, 2, 0.000066, 21046.670358, 21046.670358
Z2, 0, 1, 720, 8952.000000, 0.474919, 18849.530130, 18880.000000, 1.000000, 2, 0.000066, 9424.765065, 9424.765065
Z2, 1, 1, 720, 5424.000000, 0.150996, 35921.481364, 36160.000000, 1.000000, 2, 0.000066, 11973.827121, 11973.827121
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000066, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000066, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.151015, 57742.608350, 57744.000000, 1.000000, 2, 0.000066, 11548.521670, 11548.521670
Z2, 5, 1, 720, 8336.000000, 0.151013, 55200.545648, 55200.000000, 1.000000, 2, 0.000066, 11040.109130, 11040.109130
Z2, 6, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000066, 8444.809409, 8444.809409
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000066, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473721, 14945.505899, 14968.000000, 1.000000, 2, 0.000066, 2989.101180, 2989.101180
Z3, 1, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000066, 9384.692877, 9384.692877
Z3, 2, 1, 720, 5664.000000, 0.150987, 37513.163385, 37760.000000, 1.000000, 2, 0.000066, 7502.632677, 7502.632677
Z3, 3, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000066, 9380.465313, 9380.465313
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000066, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 0.000066, 7501.142256, 7501.142256
Z3, 6, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000066, 9377.172941, 9377.172941
Z3, 7, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000066, 9379.595406, 9379.595406
Z3, 8, 1, 720, 5664.000000, 0.151015, 37506.207993, 37504.000000, 1.000000, 2, 0.000066, 7501.241599, 7501.241599
Z3, 9, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000066, 9377.235040, 9377.235040
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000066, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.150992, 114867.012822, 115624.000000, 1.000000, 2, 0.000066, 22973.402564, 22973.402564
Z3, 12, 1, 720, 16912.000000, 0.151051, 111962.184957, 112000.000000, 1.000000, 2, 0.000066, 22392.436991, 22392.436991
Z3, 13, 1, 720, 13240.000000, 0.151079, 87636.269766, 87680.000000, 1.000000, 2, 0.000066, 17527.253953, 17527.253953
Z3, 14, 1, 720, 28328.000000, 0.151242, 187302.468891, 187600.000000, 1.000000, 2, 0.000066, 37460.493778, 37460.493778
Z3, 15, 1, 720, 30528.000000, 0.151117, 202015.656743, 202168.000000, 1.000000, 2, 0.000066, 40403.131349, 40403.131349
Z3, 16, 1, 720, 16360.000000, 0.151078, 108288.433789, 108344.000000, 1.000000, 2, 0.000066, 21657.686758, 21657.686758
Z3, 17, 1, 720, 33216.000000, 0.151143, 219765.387745, 219968.000000, 1.000000, 2, 0.000066, 43953.077549, 43953.077549
Z3, 18, 1, 720, 28000.000000, 0.151073, 185340.861703, 185424.000000, 1.000000, 2, 0.000066, 37068.172341, 37068.172341
