Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172423, 57764.915354, 57904.000000, 1.000000, 2, 0.000062, 57764.915354, 57764.915354
Z2, 0, 1, 720, 8952.000000, 0.172852, 51789.970611, 52040.000000, 1.000000, 2, 0.000062, 25894.985305, 25894.985305
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000062, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000062, 34765.187673, 34765.187673
Z2, 3, 1, 720, 18976.000000, 0.051087, 371444.790260, 372072.000000, 1.000000, 2, 0.000062, 74288.958052, 74288.958052
Z2, 4, 1, 720, 8720.000000, 0.050982, 171040.759484, 174400.000000, 1.000000, 2, 0.000062, 34208.151897, 34208.151897
Z2, 5, 1, 720, 8336.000000, 0.050928, 163682.060949, 166720.000000, 1.000000, 2, 0.000062, 32736.412190, 32736.412190
Z2, 6, 1, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 0.000062, 25055.506435, 25055.506435
Z2, 7, 1, 720, 6872.000000, 0.050918, 134962.095919, 137440.000000, 1.000000, 2, 0.000062, 26992.419184, 26992.419184
Z3, 0, 1, 720, 7080.000000, 0.173011, 40922.253498, 40920.000000, 1.000000, 2, 0.000062, 8184.450700, 8184.450700
Z3, 1, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000062, 27772.329659, 27772.329659
Z3, 2, 1, 720, 5664.000000, 0.050969, 111126.370931, 113280.000000, 1.000000, 2, 0.000062, 22225.274186, 22225.274186
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.051022, 138763.670573, 138816.000000, 1.000000, 2, 0.000062, 27752.734115, 27752.734115
Z3, 5, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000062, 22267.652147, 22267.652147
Z3, 6, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000062, 27852.632821, 27852.632821
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000062, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000062, 22242.730075, 22242.730075
Z3, 9, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 10, 1, 720, 12904.000000, 0.051031, 252865.905038, 253016.000000, 1.000000, 2, 0.000062, 50573.181008, 50573.181008
Z3, 11, 1, 720, 17344.000000, 0.050854, 341054.784284, 346880.000000, 1.000000, 2, 0.000062, 68210.956857, 68210.956857
Z3, 12, 1, 720, 16912.000000, 0.051007, 331562.334582, 331600.000000, 1.000000, 2, 0.000062, 66312.466916, 66312.466916
Z3, 13, 1, 720, 13240.000000, 0.050877, 260235.469859, 264800.000000, 1.000000, 2, 0.000062, 52047.093972, 52047.093972
Z3, 14, 1, 720, 28328.000000, 0.050951, 555985.162215, 566560.000000, 1.000000, 2, 0.000062, 111197.032443, 111197.032443
Z3, 15, 1, 720, 30528.000000, 0.050946, 599222.706395, 610560.000000, 1.000000, 2, 0.000062, 119844.541279, 119844.541279
Z3, 16, 1, 720, 16360.000000, 0.051035, 320564.318605, 320784.000000, 1.000000, 2, 0.000062, 64112.863721, 64112.863721
Z3, 17, 1, 720, 33216.000000, 0.051048, 650681.711331, 651288.000000, 1.000000, 2, 0.000062, 130136.342266, 130136.342266
Z3, 18, 1, 720, 28000.000000, 0.051001, 549008.842964, 549016.000000, 1.000000, 2, 0.000062, 109801.768593, 109801.768593
Z3, 19, 1, 720, 15744.000000, 0.050988, 308778.536126, 314880.000000, 1.000000, 2, 0.000062, 61755.707225, 61755.707225
Z3, 20, 1, 720, 16024.000000, 0.051014, 314109.852197, 314192.000000, 1.000000, 2, 0.000062, 62821.970439, 62821.970439
Z3, 21, 1, 720, 11576.000000, 0.050959, 227163.013403, 231520.000000, 1.000000, 2, 0.000062, 45432.602681, 45432.602681
Z3, 22, 1, 720, 10816.000000, 0.050798, 212921.768574, 216320.000000, 1.000000, 2, 0.000062, 42584.353715, 42584.353715
Z3, 23, 1, 720, 13224.000000, 0.050902, 259793.328356, 264480.000000, 1.000000, 2, 0.000062, 51958.665671, 51958.665671
Z3, 24, 1, 720, 17528.000000, 0.051011, 343612.162083, 343680.000000, 1.000000, 2, 0.000062, 68722.432417, 68722.432417
Z3, 25, 1, 720, 23824.000000, 0.051002, 467118.936512, 467136.000000, 1.000000, 2, 0.000062, 93423.787302, 93423.787302
Z3, 26, 1, 720, 11024.000000, 0.050878, 216675.183773, 220480.000000, 1.000000, 2, 0.000062, 43335.036755, 43335.036755
Z3, 27, 1, 720, 15112.000000, 0.051015, 296226.600020, 296312.000000, 1.000000, 2, 0.000062, 59245.320004, 59245.320004
Z3, 28, 1, 720, 24552.000000, 0.050968, 481714.016638, 491040.000000, 1.000000, 2, 0.000062, 96342.803328, 96342.803328
Z3, 29, 1, 720, 10824.000000, 0.051000, 212235.294118, 212232.000000, 1.000000, 2, 0.000062, 42447.058824, 42447.058824
Z3, 30, 1, 720, 6872.000000, 0.050818, 135227.675233, 137440.000000, 1.000000, 2, 0.000062, 27045.535047, 27045.535047
Z3, 31, 1, 720, 6872.000000, 0.050933, 134922.348968, 137440.000000, 1.000000, 2, 0.000062, 26984.469794, 26984.469794
Z3, 32, 1, 720, 6376.000000, 0.050933, 125184.065341, 127520.000000, 1.000000, 2, 0.000062, 25036.813068, 25036.813068
Z3, 33, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000062, 27013.109534, 27013.109534
Z3, 34, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000062, 26988.708886, 26988.708886
Z3, 35, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000062, 25037.304641, 25037.304641
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.052577, 130703.539571, 132152.000000, 1.000000, 2, 0.000062, 26140.707914, 26140.707914
Z3, 38, 1, 720, 6376.000000, 0.050907, 125248.001257, 127520.000000, 1.000000, 2, 0.000062, 25049.600251, 25049.600251
Z1, 0, 2, 720, 18392.000000, 0.171194, 107433.671741, 107552.000000, 1.000000, 2, 2.819202, 46536.334600, 46536.334600
Z2, 0, 2, 720, 7080.000000, 0.173408, 40828.566156, 40920.000000, 1.000000, 2, 2.819202, 33215.313483, 33215.313483
Z2, 1, 2, 720, 12648.000000, 0.051043, 247791.078111, 248000.000000, 1.000000, 2, 2.819202, 74607.815874, 74607.815874
Z2, 2, 2, 720, 15344.000000, 0.051004, 300839.149871, 300856.000000, 1.000000, 2, 2.819202, 85217.430226, 85217.430226
Z2, 3, 2, 720, 9160.000000, 0.051019, 179540.955330, 179600.000000, 1.000000, 2, 2.819202, 60957.791318, 60957.791318
Z2, 4, 2, 720, 8048.000000, 0.051050, 157649.363369, 157800.000000, 1.000000, 2, 2.819202, 56579.472925, 56579.472925
Z2, 5, 2, 720, 9320.000000, 0.051046, 182580.417663, 182744.000000, 1.000000, 2, 2.819202, 61565.683784, 61565.683784
Z2, 6, 2, 720, 6376.000000, 0.050895, 125277.532174, 127520.000000, 1.000000, 2, 2.819202, 50105.106686, 50105.106686
Z2, 7, 2, 720, 6872.000000, 0.051010, 134718.682611, 134744.000000, 1.000000, 2, 2.819202, 51993.336774, 51993.336774
Z3, 0, 2, 720, 6624.000000, 0.171790, 38558.705396, 38736.000000, 1.000000, 2, 2.819202, 32761.341331, 32761.341331
Z3, 1, 2, 720, 5424.000000, 0.050964, 106428.066871, 108480.000000, 1.000000, 2, 2.819202, 46335.213626, 46335.213626
Z3, 2, 2, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 2.819202, 52893.470077, 52893.470077
Z3, 3, 2, 720, 7080.000000, 0.050752, 139501.891551, 141600.000000, 1.000000, 2, 2.819202, 52949.978562, 52949.978562
Z3, 4, 2, 720, 5664.000000, 0.050867, 111349.204789, 113280.000000, 1.000000, 2, 2.819202, 47319.441209, 47319.441209
Z3, 5, 2, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 2.819202, 52908.808940, 52908.808940
Z3, 6, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.819202, 52855.742738, 52855.742738
Z3, 7, 2, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 2.819202, 47295.387927, 47295.387927
Z3, 8, 2, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 2.819202, 52881.977011, 52881.977011
Z3, 9, 2, 720, 7080.000000, 0.050782, 139419.479343, 141600.000000, 1.000000, 2, 2.819202, 52933.496120, 52933.496120
Z3, 10, 2, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 2.819202, 47319.879023, 47319.879023
Z3, 11, 2, 720, 7080.000000, 0.050888, 139129.067757, 141600.000000, 1.000000, 2, 2.819202, 52875.413803, 52875.413803
Z3, 12, 2, 720, 17112.000000, 0.050925, 336023.564065, 342240.000000, 1.000000, 2, 2.819202, 92254.313064, 92254.313064
Z3, 13, 2, 720, 15320.000000, 0.050920, 300864.100550, 306400.000000, 1.000000, 2, 2.819202, 85222.420361, 85222.420361
Z3, 14, 2, 720, 10704.000000, 0.050763, 210862.242184, 214080.000000, 1.000000, 2, 2.819202, 67222.048688, 67222.048688
Z3, 15, 2, 720, 18776.000000, 0.050843, 369293.708082, 375520.000000, 1.000000, 2, 2.819202, 98908.341868, 98908.341868
Z3, 16, 2, 720, 21848.000000, 0.050913, 429124.192250, 436960.000000, 1.000000, 2, 2.819202, 110874.438701, 110874.438701
Z3, 17, 2, 720, 12752.000000, 0.050825, 250900.147565, 255040.000000, 1.000000, 2, 2.819202, 75229.629764, 75229.629764
Z3, 18, 2, 720, 21856.000000, 0.050899, 429399.398809, 437120.000000, 1.000000, 2, 2.819202, 110929.480013, 110929.480013
Z3, 19, 2, 720, 16880.000000, 0.050896, 331656.711726, 337600.000000, 1.000000, 2, 2.819202, 91380.942597, 91380.942597
Z3, 20, 2, 720, 12128.000000, 0.050888, 238327.307027, 242560.000000, 1.000000, 2, 2.819202, 72715.061657, 72715.061657
Z3, 21, 2, 720, 11592.000000, 0.050835, 228031.867808, 231840.000000, 1.000000, 2, 2.819202, 70655.973813, 70655.973813
Z3, 22, 2, 720, 9952.000000, 0.050876, 195612.862646, 199040.000000, 1.000000, 2, 2.819202, 64172.172781, 64172.172781
Z3, 23, 2, 720, 11064.000000, 0.050903, 217354.576351, 221280.000000, 1.000000, 2, 2.819202, 68520.515522, 68520.515522
Z3, 24, 2, 720, 14728.000000, 0.050878, 289476.787610, 294560.000000, 1.000000, 2, 2.819202, 82944.957773, 82944.957773
Z3, 25, 2, 720, 16264.000000, 0.050892, 319578.715712, 325280.000000, 1.000000, 2, 2.819202, 88965.343394, 88965.343394
Z3, 26, 2, 720, 9504.000000, 0.050908, 186689.714780, 190080.000000, 1.000000, 2, 2.819202, 62387.543207, 62387.543207
Z3, 27, 2, 720, 12688.000000, 0.050928, 249136.035187, 253760.000000, 1.000000, 2, 2.819202, 74876.807289, 74876.807289
Z3, 28, 2, 720, 17320.000000, 0.050881, 340402.114738, 346400.000000, 1.000000, 2, 2.819202, 93130.023199, 93130.023199
Z3, 29, 2, 720, 10632.000000, 0.050922, 208789.913986, 212640.000000, 1.000000, 2, 2.819202, 66807.583049, 66807.583049
Z3, 30, 2, 720, 6872.000000, 0.050857, 135123.975067, 137440.000000, 1.000000, 2, 2.819202, 52074.395265, 52074.395265
Z3, 31, 2, 720, 6872.000000, 0.050869, 135092.099314, 137440.000000, 1.000000, 2, 2.819202, 52068.020114, 52068.020114
Z3, 32, 2, 720, 6376.000000, 0.050785, 125548.882544, 127520.000000, 1.000000, 2, 2.819202, 50159.376760, 50159.376760
Z3, 33, 2, 720, 6872.000000, 0.050864, 135105.379050, 137440.000000, 1.000000, 2, 2.819202, 52070.676061, 52070.676061
