Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17804,55942.484835,55952.0,1.0,2,6.5e-05,55942.484835,55942.484835,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,0,1,720,8952.0,0.205505,43560.983918,43664.0,1.0,2,6.5e-05,21780.491959,21780.491959,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,1,1,720,5424.0,0.040347,134433.786899,135600.0,1.0,2,6.5e-05,44811.2623,44811.2623,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,2,1,720,7080.0,0.026585,266315.591499,272304.0,1.0,2,6.5e-05,66578.897875,66578.897875,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,3,1,720,18976.0,0.050071,378981.845779,379520.0,1.0,2,6.5e-05,75796.369156,75796.369156,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,4,1,720,8720.0,0.034651,251652.18897,256464.0,1.0,2,6.5e-05,50330.437794,50330.437794,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,5,1,720,8336.0,0.059667,139708.716711,141288.0,1.0,2,6.5e-05,27941.743342,27941.743342,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,6,1,720,6376.0,0.046033,138509.330263,138608.0,1.0,2,6.5e-05,27701.866053,27701.866053,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,7,1,720,6872.0,0.036229,189682.298711,190888.0,1.0,2,6.5e-05,37936.459742,37936.459742,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,0,1,720,7080.0,0.18061,39200.487238,39328.0,1.0,2,6.5e-05,7840.097448,7840.097448,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,1,1,720,7080.0,0.043407,163107.332919,164648.0,1.0,2,6.5e-05,32621.466584,32621.466584,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,2,1,720,5664.0,0.05873,96441.341733,97648.0,1.0,2,6.5e-05,19288.268347,19288.268347,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,3,1,720,7080.0,0.057249,123670.28245,124208.0,1.0,2,6.5e-05,24734.05649,24734.05649,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,4,1,720,7080.0,0.057814,122461.687481,124208.0,1.0,2,6.5e-05,24492.337496,24492.337496,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,5,1,720,5664.0,0.074601,75923.915229,76536.0,1.0,2,6.5e-05,15184.783046,15184.783046,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,6,1,720,7080.0,0.039719,178252.221859,181536.0,1.0,2,6.5e-05,35650.444372,35650.444372,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,7,1,720,7080.0,0.072768,97295.514512,98328.0,1.0,2,6.5e-05,19459.102902,19459.102902,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,8,1,720,5664.0,0.031353,180652.569132,182704.0,1.0,2,6.5e-05,36130.513826,36130.513826,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,9,1,720,7080.0,0.048202,146881.872121,147496.0,1.0,2,6.5e-05,29376.374424,29376.374424,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,10,1,720,12904.0,0.075214,171563.804611,172048.0,1.0,2,6.5e-05,34312.760922,34312.760922,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,11,1,720,17344.0,0.02754,629774.872912,642368.0,1.0,2,6.5e-05,125954.974582,125954.974582,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,12,1,720,16912.0,0.03056,553403.141361,563728.0,1.0,2,6.5e-05,110680.628272,110680.628272,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,13,1,720,13240.0,0.072236,183288.111191,183888.0,1.0,2,6.5e-05,36657.622238,36657.622238,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,14,1,720,28328.0,0.050491,561050.484245,566560.0,1.0,2,6.5e-05,112210.096849,112210.096849,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,15,1,720,30528.0,0.072073,423570.546529,424000.0,1.0,2,6.5e-05,84714.109306,84714.109306,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,16,1,720,16360.0,0.043906,372614.221291,380464.0,1.0,2,6.5e-05,74522.844258,74522.844258,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,17,1,720,33216.0,0.072971,455194.529334,461328.0,1.0,2,6.5e-05,91038.905867,91038.905867,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,18,1,720,28000.0,0.043679,641040.316857,651160.0,1.0,2,6.5e-05,128208.063371,128208.063371,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,19,1,720,15744.0,0.027638,569650.481222,583104.0,1.0,2,6.5e-05,113930.096244,113930.096244,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,20,1,720,16024.0,0.034451,465124.379554,471288.0,1.0,2,6.5e-05,93024.875911,93024.875911,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,21,1,720,11576.0,0.075497,153330.595918,154344.0,1.0,2,6.5e-05,30666.119184,30666.119184,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,22,1,720,10816.0,0.034337,314995.485919,318112.0,1.0,2,6.5e-05,62999.097184,62999.097184,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,23,1,720,13224.0,0.041164,321251.57905,322536.0,1.0,2,6.5e-05,64250.31581,64250.31581,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,24,1,720,17528.0,0.046161,379714.477589,381040.0,1.0,2,6.5e-05,75942.895518,75942.895518,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,25,1,720,23824.0,0.069733,341645.992572,345272.0,1.0,2,6.5e-05,68329.198514,68329.198514,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,26,1,720,11024.0,0.069676,158218.037775,159768.0,1.0,2,6.5e-05,31643.607555,31643.607555,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,27,1,720,15112.0,0.027954,540602.418259,559696.0,1.0,2,6.5e-05,108120.483652,108120.483652,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,28,1,720,24552.0,0.063693,385474.070934,389712.0,1.0,2,6.5e-05,77094.814187,77094.814187,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,29,1,720,10824.0,0.055259,195877.5946,196800.0,1.0,2,6.5e-05,39175.51892,39175.51892,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,30,1,720,6872.0,0.059037,116401.578671,116472.0,1.0,2,6.5e-05,23280.315734,23280.315734,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,31,1,720,6872.0,0.059797,114922.153285,116472.0,1.0,2,6.5e-05,22984.430657,22984.430657,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,32,1,720,6376.0,0.073007,87334.091252,87336.0,1.0,2,6.5e-05,17466.81825,17466.81825,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,33,1,720,6872.0,0.032137,213834.520957,214744.0,1.0,2,6.5e-05,42766.904191,42766.904191,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,34,1,720,6872.0,0.042914,160134.221932,163616.0,1.0,2,6.5e-05,32026.844386,32026.844386,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,35,1,720,6376.0,0.036057,176831.128491,177104.0,1.0,2,6.5e-05,35366.225698,35366.225698,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,36,1,720,6872.0,0.049028,140164.803786,140240.0,1.0,2,6.5e-05,28032.960757,28032.960757,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,37,1,720,6872.0,0.031247,219925.112811,221672.0,1.0,2,6.5e-05,43985.022562,43985.022562,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,38,1,720,6376.0,0.072913,87446.683033,88552.0,1.0,2,6.5e-05,17489.336607,17489.336607,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z1,0,2,720,7080.0,0.224351,31557.693079,31600.0,1.0,2,2.838073,23800.875222,23800.875222,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,0,2,720,6624.0,0.210023,31539.402827,31536.0,1.0,2,2.838073,23797.217172,23797.217172,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,1,2,720,5424.0,0.056093,96696.557503,96856.0,1.0,2,2.838073,36828.648107,36828.648107,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,2,2,720,7080.0,0.063344,111770.649154,112376.0,1.0,2,2.838073,39843.466437,39843.466437,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,3,2,720,12648.0,0.055321,228629.27279,229960.0,1.0,2,2.838073,63215.191165,63215.191165,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,4,2,720,15344.0,0.059574,257562.023702,260064.0,1.0,2,2.838073,69001.741347,69001.741347,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,5,2,720,18392.0,0.062398,294753.036956,296640.0,1.0,2,2.838073,76439.943998,76439.943998,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,6,2,720,9160.0,0.045529,201190.450043,203552.0,1.0,2,2.838073,57727.426615,57727.426615,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z2,7,2,720,8048.0,0.061839,130144.407251,131928.0,1.0,2,2.838073,43518.218057,43518.218057,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,0,2,720,7080.0,0.206234,34329.935898,34368.0,1.0,2,2.838073,24355.323786,24355.323786,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,1,2,720,7080.0,0.070281,100738.464165,101136.0,1.0,2,2.838073,37637.02944,37637.02944,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,2,2,720,5664.0,0.055537,101986.063345,102976.0,1.0,2,2.838073,37886.549276,37886.549276,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,3,2,720,7080.0,0.042939,164885.069517,168568.0,1.0,2,2.838073,50466.35051,50466.35051,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,4,2,720,7080.0,0.076652,92365.496008,93152.0,1.0,2,2.838073,35962.435808,35962.435808,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,5,2,720,5664.0,0.042485,133317.641521,134856.0,1.0,2,2.838073,44152.864911,44152.864911,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,6,2,720,7080.0,0.027649,256067.127202,262216.0,1.0,2,2.838073,68702.762047,68702.762047,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,7,2,720,7080.0,0.048354,146420.151384,147496.0,1.0,2,2.838073,46773.366883,46773.366883,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,8,2,720,5664.0,0.062977,89937.596265,91352.0,1.0,2,2.838073,35476.85586,35476.85586,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,9,2,720,17112.0,0.215354,79459.866081,79584.0,1.0,2,2.838073,33381.309823,33381.309823,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,10,2,720,15320.0,0.059563,257206.655138,259656.0,1.0,2,2.838073,68930.667634,68930.667634,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,11,2,720,10704.0,0.037764,283444.550365,289296.0,1.0,2,2.838073,74178.24668,74178.24668,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,12,2,720,18776.0,0.070702,265565.330542,268224.0,1.0,2,2.838073,70602.402715,70602.402715,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,13,2,720,21848.0,0.068265,320046.876144,321288.0,1.0,2,2.838073,81498.711836,81498.711836,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,14,2,720,12752.0,0.06158,207080.220851,209048.0,1.0,2,2.838073,58905.380777,58905.380777,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,15,2,720,21856.0,0.054953,397721.689444,404736.0,1.0,2,2.838073,97033.674495,97033.674495,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,16,2,720,16880.0,0.039437,428024.44405,432816.0,1.0,2,2.838073,103094.225417,103094.225417,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,17,2,720,12128.0,0.05594,216803.71827,220504.0,1.0,2,2.838073,60850.080261,60850.080261,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,18,2,720,11592.0,0.055727,208014.068584,210760.0,1.0,2,2.838073,59092.150324,59092.150324,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
Z3,19,2,720,9952.0,0.041187,241629.640421,242728.0,1.0,2,2.838073,65815.264691,65815.264691,5999384.044186899,16274251.2081881,625467.1547797,18538523.452803697,121287195.0928157,50,25,3
