Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.193646, 51434.060089, 51600.000000, 1.000000, 2, 0.000060, 51434.060089, 51434.060089
Z2, 0, 1, 720, 8952.000000, 0.168398, 53159.776244, 53280.000000, 1.000000, 2, 0.000060, 26579.888122, 26579.888122
Z2, 1, 1, 720, 5424.000000, 0.042409, 127897.380273, 129136.000000, 1.000000, 2, 0.000060, 42632.460091, 42632.460091
Z2, 2, 1, 720, 7080.000000, 0.064573, 109643.349388, 110624.000000, 1.000000, 2, 0.000060, 27410.837347, 27410.837347
Z2, 3, 1, 720, 18976.000000, 0.035183, 539351.391297, 542168.000000, 1.000000, 2, 0.000060, 107870.278259, 107870.278259
Z2, 4, 1, 720, 8720.000000, 0.032949, 264651.430999, 272496.000000, 1.000000, 2, 0.000060, 52930.286200, 52930.286200
Z2, 5, 1, 720, 8336.000000, 0.072014, 115755.269809, 115776.000000, 1.000000, 2, 0.000060, 23151.053962, 23151.053962
Z2, 6, 1, 720, 6376.000000, 0.046406, 137396.026376, 138608.000000, 1.000000, 2, 0.000060, 27479.205275, 27479.205275
Z2, 7, 1, 720, 6872.000000, 0.044023, 156100.220339, 156176.000000, 1.000000, 2, 0.000060, 31220.044068, 31220.044068
Z3, 0, 1, 720, 7080.000000, 0.162849, 43475.858003, 43696.000000, 1.000000, 2, 0.000060, 8695.171601, 8695.171601
Z3, 1, 1, 720, 7080.000000, 0.041037, 172527.231523, 172680.000000, 1.000000, 2, 0.000060, 34505.446305, 34505.446305
Z3, 2, 1, 720, 5664.000000, 0.070002, 80911.973944, 80912.000000, 1.000000, 2, 0.000060, 16182.394789, 16182.394789
Z3, 3, 1, 720, 7080.000000, 0.071797, 98611.362592, 99712.000000, 1.000000, 2, 0.000060, 19722.272518, 19722.272518
Z3, 4, 1, 720, 7080.000000, 0.042608, 166165.978220, 168568.000000, 1.000000, 2, 0.000060, 33233.195644, 33233.195644
Z3, 5, 1, 720, 5664.000000, 0.061601, 91946.559309, 92848.000000, 1.000000, 2, 0.000060, 18389.311862, 18389.311862
Z3, 6, 1, 720, 7080.000000, 0.037264, 189995.706312, 191344.000000, 1.000000, 2, 0.000060, 37999.141262, 37999.141262
Z3, 7, 1, 720, 7080.000000, 0.041732, 169653.982555, 172680.000000, 1.000000, 2, 0.000060, 33930.796511, 33930.796511
Z3, 8, 1, 720, 5664.000000, 0.052693, 107490.558518, 108920.000000, 1.000000, 2, 0.000060, 21498.111704, 21498.111704
Z3, 9, 1, 720, 7080.000000, 0.063587, 111343.513611, 112376.000000, 1.000000, 2, 0.000060, 22268.702722, 22268.702722
Z3, 10, 1, 720, 12904.000000, 0.033268, 387880.245281, 391024.000000, 1.000000, 2, 0.000060, 77576.049056, 77576.049056
Z3, 11, 1, 720, 17344.000000, 0.032311, 536783.138869, 542000.000000, 1.000000, 2, 0.000060, 107356.627774, 107356.627774
Z3, 12, 1, 720, 16912.000000, 0.039307, 430254.153204, 433640.000000, 1.000000, 2, 0.000060, 86050.830641, 86050.830641
Z3, 13, 1, 720, 13240.000000, 0.071175, 186020.372322, 186472.000000, 1.000000, 2, 0.000060, 37204.074464, 37204.074464
Z3, 14, 1, 720, 28328.000000, 0.051088, 554494.206076, 555448.000000, 1.000000, 2, 0.000060, 110898.841215, 110898.841215
Z3, 15, 1, 720, 30528.000000, 0.066626, 458199.501696, 462544.000000, 1.000000, 2, 0.000060, 91639.900339, 91639.900339
Z3, 16, 1, 720, 16360.000000, 0.058460, 279849.469723, 282064.000000, 1.000000, 2, 0.000060, 55969.893945, 55969.893945
Z3, 17, 1, 720, 33216.000000, 0.063515, 522963.079587, 527232.000000, 1.000000, 2, 0.000060, 104592.615917, 104592.615917
Z3, 18, 1, 720, 28000.000000, 0.074934, 373662.156031, 378376.000000, 1.000000, 2, 0.000060, 74732.431206, 74732.431206
Z3, 19, 1, 720, 15744.000000, 0.064194, 245256.566034, 246000.000000, 1.000000, 2, 0.000060, 49051.313207, 49051.313207
Z3, 20, 1, 720, 16024.000000, 0.040047, 400129.847429, 400600.000000, 1.000000, 2, 0.000060, 80025.969486, 80025.969486
Z3, 21, 1, 720, 11576.000000, 0.037972, 304856.209839, 312864.000000, 1.000000, 2, 0.000060, 60971.241968, 60971.241968
Z3, 22, 1, 720, 10816.000000, 0.029674, 364494.169980, 372960.000000, 1.000000, 2, 0.000060, 72898.833996, 72898.833996
Z3, 23, 1, 720, 13224.000000, 0.044309, 298449.524927, 300544.000000, 1.000000, 2, 0.000060, 59689.904985, 59689.904985
