Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019071,522258.927167,524208.0,1.0,2,6.1e-05,522258.927167,522258.927167,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z2,0,1, 720,8952.0,0.023503,380887.546271,389216.0,1.0,2,6.1e-05,190443.773135,190443.773135,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z2,1,1, 720,5424.0,0.000926,5857451.403888,5424000.0,1.0,2,6.1e-05,1952483.801296,1952483.801296,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.1e-05,1889007.470651,1889007.470651,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z2,3,1, 720,18976.0,0.000944,20101694.915254,18976000.0,1.0,2,6.1e-05,4020338.983051,4020338.983051,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z2,4,1, 720,8720.0,0.000953,9150052.465897,8720000.0,1.0,2,6.1e-05,1830010.493179,1830010.493179,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z2,5,1, 720,8336.0,0.000953,8747114.375656,8336000.0,1.0,2,6.1e-05,1749422.875131,1749422.875131,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.1e-05,1440903.954802,1440903.954802,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z2,7,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.1e-05,1540807.174888,1540807.174888,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,0,1, 720,7080.0,0.023142,305937.256935,307824.0,1.0,2,6.1e-05,61187.451387,61187.451387,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,1,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,2,1, 720,5664.0,0.000917,6176663.031625,5664000.0,1.0,2,6.1e-05,1235332.606325,1235332.606325,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,3,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.1e-05,1616438.356164,1616438.356164,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,5,1, 720,5664.0,0.000847,6687131.050767,5664000.0,1.0,2,6.1e-05,1337426.210153,1337426.210153,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,6,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1585666.293393,1585666.293393,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,7,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.1e-05,1658079.625293,1658079.625293,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6.1e-05,1311111.111111,1311111.111111,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,9,1, 720,7080.0,0.000772,9170984.455959,7080000.0,1.0,2,6.1e-05,1834196.891192,1834196.891192,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,10,1, 720,12904.0,0.000899,14353726.362625,12904000.0,1.0,2,6.1e-05,2870745.272525,2870745.272525,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,11,1, 720,17344.0,0.0009,19271111.111111,17344000.0,1.0,2,6.1e-05,3854222.222222,3854222.222222,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,12,1, 720,16912.0,0.000901,18770255.27192,16912000.0,1.0,2,6.1e-05,3754051.054384,3754051.054384,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,13,1, 720,13240.0,0.000911,14533479.692645,13240000.0,1.0,2,6.1e-05,2906695.938529,2906695.938529,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,14,1, 720,28328.0,0.001007,28131082.423039,28328000.0,1.0,2,6.1e-05,5626216.484608,5626216.484608,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,15,1, 720,30528.0,0.001005,30376119.402985,30528000.0,1.0,2,6.1e-05,6075223.880597,6075223.880597,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,16,1, 720,16360.0,0.000924,17705627.705628,16360000.0,1.0,2,6.1e-05,3541125.541126,3541125.541126,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,17,1, 720,33216.0,0.001054,31514231.499051,33216000.0,1.0,2,6.1e-05,6302846.29981,6302846.29981,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,18,1, 720,28000.0,0.001035,27053140.096618,28000000.0,1.0,2,6.1e-05,5410628.019324,5410628.019324,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,19,1, 720,15744.0,0.000884,17809954.751131,15744000.0,1.0,2,6.1e-05,3561990.950226,3561990.950226,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,20,1, 720,16024.0,0.262705,60996.174416,61160.0,1.0,2,6.1e-05,12199.234883,12199.234883,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,21,1, 720,11576.0,0.004146,2792088.760251,2894000.0,1.0,2,6.1e-05,558417.75205,558417.75205,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
Z3,22,1, 720,10816.0,0.000998,10837675.350701,10816000.0,1.0,2,6.1e-05,2167535.07014,2167535.07014,1555667129.4432092,3765109901.2206564,51489522.6555553,5065414878.614402,27159842596.38887,0,0,3
