Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323953,30745.200693,30832.0,1.0,2,6e-05,30745.200693,30745.200693,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z2,0,1,720,8952.0,0.322582,27751.083445,27800.0,1.0,2,6e-05,13875.541723,13875.541723,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z2,1,1,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,6e-05,17911.453225,17911.453225,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6e-05,17530.653883,17530.653883,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6e-05,37575.121531,37575.121531,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z2,4,1,720,8720.0,0.100976,86357.154175,87200.0,1.0,2,6e-05,17271.430835,17271.430835,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6e-05,16517.397163,16517.397163,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z2,6,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6e-05,12633.873285,12633.873285,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6e-05,13614.256139,13614.256139,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,0,1,720,7080.0,0.322154,21977.066869,21984.0,1.0,2,6e-05,4395.413374,4395.413374,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,1,1,720,7080.0,0.10108,70043.529877,70096.0,1.0,2,6e-05,14008.705975,14008.705975,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6e-05,11223.731534,11223.731534,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,4,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6e-05,14030.776548,14030.776548,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,5,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6e-05,11219.729609,11219.729609,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,6,1,720,7080.0,0.100897,70170.569987,70800.0,1.0,2,6e-05,14034.113997,14034.113997,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,7,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6e-05,14028.135526,14028.135526,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,8,1,720,5664.0,0.100955,56104.204844,56640.0,1.0,2,6e-05,11220.840969,11220.840969,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,9,1,720,7080.0,0.100896,70171.265461,70800.0,1.0,2,6e-05,14034.253092,14034.253092,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,10,1,720,12904.0,0.101058,127689.049853,127760.0,1.0,2,6e-05,25537.809971,25537.809971,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,11,1,720,17344.0,0.100989,171741.476795,173440.0,1.0,2,6e-05,34348.295359,34348.295359,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,12,1,720,16912.0,0.100882,167641.402827,169120.0,1.0,2,6e-05,33528.280565,33528.280565,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,13,1,720,13240.0,0.100903,131215.1274,132400.0,1.0,2,6e-05,26243.02548,26243.02548,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,14,1,720,28328.0,0.101001,280472.47057,280472.0,1.0,2,6e-05,56094.494114,56094.494114,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,15,1,720,30528.0,0.101055,302092.919697,302256.0,1.0,2,6e-05,60418.583939,60418.583939,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,16,1,720,16360.0,0.100915,162116.63281,163600.0,1.0,2,6e-05,32423.326562,32423.326562,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,17,1,720,33216.0,0.101042,328734.585618,328864.0,1.0,2,6e-05,65746.917124,65746.917124,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,18,1,720,28000.0,0.103778,269806.702769,271840.0,1.0,2,6e-05,53961.340554,53961.340554,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,19,1,720,15744.0,0.100941,155972.300651,157440.0,1.0,2,6e-05,31194.46013,31194.46013,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,20,1,720,16024.0,0.101029,158607.924457,158648.0,1.0,2,6e-05,31721.584891,31721.584891,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,21,1,720,11576.0,0.100882,114747.923316,115760.0,1.0,2,6e-05,22949.584663,22949.584663,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,22,1,720,10816.0,0.100993,107096.531443,108160.0,1.0,2,6e-05,21419.306289,21419.306289,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,23,1,720,13224.0,0.10101,130917.730918,130928.0,1.0,2,6e-05,26183.546184,26183.546184,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,24,1,720,17528.0,0.100835,173828.53176,175280.0,1.0,2,6e-05,34765.706352,34765.706352,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,25,1,720,23824.0,0.100979,235930.242922,238240.0,1.0,2,6e-05,47186.048584,47186.048584,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,26,1,720,11024.0,0.101022,109124.745105,109144.0,1.0,2,6e-05,21824.949021,21824.949021,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,27,1,720,15112.0,0.10091,149757.209395,151120.0,1.0,2,6e-05,29951.441879,29951.441879,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,28,1,720,24552.0,0.101046,242978.44546,243088.0,1.0,2,6e-05,48595.689092,48595.689092,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,29,1,720,10824.0,0.100915,107258.583957,108240.0,1.0,2,6e-05,21451.716791,21451.716791,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
Z3,30,1,720,6872.0,0.100806,68170.545404,68720.0,1.0,2,6e-05,13634.109081,13634.109081,1732546.0482197,4894539.068474,224255.87274500003,5251889.790994001,36871819.993537,100,0,0
