Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.342208, 29105.105667, 29120.000000, 1.000000, 2, 0.000060, 29105.105667, 29105.105667
Z2, 0, 1, 720, 8952.000000, 0.328716, 27233.234768, 27288.000000, 1.000000, 2, 0.000060, 13616.617384, 13616.617384
Z2, 1, 1, 720, 5424.000000, 0.094937, 57132.624793, 57696.000000, 1.000000, 2, 0.000060, 19044.208264, 19044.208264
Z2, 2, 1, 720, 7080.000000, 0.094537, 74891.312396, 75312.000000, 1.000000, 2, 0.000060, 18722.828099, 18722.828099
Z2, 3, 1, 720, 18976.000000, 0.111159, 170710.423807, 170952.000000, 1.000000, 2, 0.000060, 34142.084761, 34142.084761
Z2, 4, 1, 720, 8720.000000, 0.095555, 91256.344514, 91784.000000, 1.000000, 2, 0.000060, 18251.268903, 18251.268903
Z2, 5, 1, 720, 8336.000000, 0.102358, 81439.652983, 81720.000000, 1.000000, 2, 0.000060, 16287.930597, 16287.930597
Z2, 6, 1, 720, 6376.000000, 0.084907, 75093.926296, 75904.000000, 1.000000, 2, 0.000060, 15018.785259, 15018.785259
Z2, 7, 1, 720, 6872.000000, 0.102846, 66818.349766, 67368.000000, 1.000000, 2, 0.000060, 13363.669953, 13363.669953
Z3, 0, 1, 720, 7080.000000, 0.311537, 22726.032542, 22760.000000, 1.000000, 2, 0.000060, 4545.206508, 4545.206508
Z3, 1, 1, 720, 7080.000000, 0.091154, 77670.754986, 77800.000000, 1.000000, 2, 0.000060, 15534.150997, 15534.150997
Z3, 2, 1, 720, 5664.000000, 0.091574, 61851.617271, 62240.000000, 1.000000, 2, 0.000060, 12370.323454, 12370.323454
Z3, 3, 1, 720, 7080.000000, 0.105186, 67309.337745, 67424.000000, 1.000000, 2, 0.000060, 13461.867549, 13461.867549
Z3, 4, 1, 720, 7080.000000, 0.111147, 63699.425086, 63776.000000, 1.000000, 2, 0.000060, 12739.885017, 12739.885017
Z3, 5, 1, 720, 5664.000000, 0.108161, 52366.379749, 52440.000000, 1.000000, 2, 0.000060, 10473.275950, 10473.275950
Z3, 6, 1, 720, 7080.000000, 0.103290, 68544.873657, 68736.000000, 1.000000, 2, 0.000060, 13708.974731, 13708.974731
Z3, 7, 1, 720, 7080.000000, 0.106090, 66735.790367, 66792.000000, 1.000000, 2, 0.000060, 13347.158073, 13347.158073
Z3, 8, 1, 720, 5664.000000, 0.107262, 52805.280528, 52928.000000, 1.000000, 2, 0.000060, 10561.056106, 10561.056106
Z3, 9, 1, 720, 7080.000000, 0.098849, 71624.396807, 72240.000000, 1.000000, 2, 0.000060, 14324.879361, 14324.879361
Z3, 10, 1, 720, 12904.000000, 0.115191, 112022.640658, 112208.000000, 1.000000, 2, 0.000060, 22404.528132, 22404.528132
Z3, 11, 1, 720, 17344.000000, 0.123080, 140916.477088, 141008.000000, 1.000000, 2, 0.000060, 28183.295418, 28183.295418
Z3, 12, 1, 720, 16912.000000, 0.076487, 221109.469583, 222520.000000, 1.000000, 2, 0.000060, 44221.893917, 44221.893917
Z3, 13, 1, 720, 13240.000000, 0.112858, 117315.564692, 118208.000000, 1.000000, 2, 0.000060, 23463.112938, 23463.112938
Z3, 14, 1, 720, 28328.000000, 0.112239, 252389.989219, 252928.000000, 1.000000, 2, 0.000060, 50477.997844, 50477.997844
Z3, 15, 1, 720, 30528.000000, 0.108287, 281917.497022, 282664.000000, 1.000000, 2, 0.000060, 56383.499404, 56383.499404
Z3, 16, 1, 720, 16360.000000, 0.083756, 195329.289842, 197104.000000, 1.000000, 2, 0.000060, 39065.857968, 39065.857968
Z3, 17, 1, 720, 33216.000000, 0.109416, 303575.345470, 304728.000000, 1.000000, 2, 0.000060, 60715.069094, 60715.069094
Z3, 18, 1, 720, 28000.000000, 0.082486, 339451.543292, 341456.000000, 1.000000, 2, 0.000060, 67890.308658, 67890.308658
Z3, 19, 1, 720, 15744.000000, 0.092591, 170038.124656, 171128.000000, 1.000000, 2, 0.000060, 34007.624931, 34007.624931
Z3, 20, 1, 720, 16024.000000, 0.124667, 128534.415683, 129224.000000, 1.000000, 2, 0.000060, 25706.883137, 25706.883137
Z3, 21, 1, 720, 11576.000000, 0.093740, 123490.505654, 124472.000000, 1.000000, 2, 0.000060, 24698.101131, 24698.101131
Z3, 22, 1, 720, 10816.000000, 0.079222, 136527.732196, 136904.000000, 1.000000, 2, 0.000060, 27305.546439, 27305.546439
Z3, 23, 1, 720, 13224.000000, 0.082689, 159924.536516, 161264.000000, 1.000000, 2, 0.000060, 31984.907303, 31984.907303
Z3, 24, 1, 720, 17528.000000, 0.103346, 169605.016159, 170168.000000, 1.000000, 2, 0.000060, 33921.003232, 33921.003232
Z3, 25, 1, 720, 23824.000000, 0.105832, 225111.497468, 226888.000000, 1.000000, 2, 0.000060, 45022.299494, 45022.299494
Z3, 26, 1, 720, 11024.000000, 0.087646, 125778.700682, 126712.000000, 1.000000, 2, 0.000060, 25155.740136, 25155.740136
Z3, 27, 1, 720, 15112.000000, 0.116259, 129985.635521, 130272.000000, 1.000000, 2, 0.000060, 25997.127104, 25997.127104
Z3, 28, 1, 720, 24552.000000, 0.112599, 218048.117656, 219208.000000, 1.000000, 2, 0.000060, 43609.623531, 43609.623531
Z3, 29, 1, 720, 10824.000000, 0.092472, 117051.648066, 117648.000000, 1.000000, 2, 0.000060, 23410.329613, 23410.329613
Z3, 30, 1, 720, 6872.000000, 0.084710, 81123.834258, 81808.000000, 1.000000, 2, 0.000060, 16224.766852, 16224.766852
Z3, 31, 1, 720, 6872.000000, 0.090642, 75814.743717, 76352.000000, 1.000000, 2, 0.000060, 15162.948743, 15162.948743
Z3, 32, 1, 720, 6376.000000, 0.087442, 72916.904920, 73280.000000, 1.000000, 2, 0.000060, 14583.380984, 14583.380984
Z3, 33, 1, 720, 6872.000000, 0.101282, 67850.160937, 68032.000000, 1.000000, 2, 0.000060, 13570.032187, 13570.032187
Z3, 34, 1, 720, 6872.000000, 0.105392, 65204.190071, 65440.000000, 1.000000, 2, 0.000060, 13040.838014, 13040.838014
Z3, 35, 1, 720, 6376.000000, 0.115002, 55442.514043, 55440.000000, 1.000000, 2, 0.000060, 11088.502809, 11088.502809
