Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342208,29105.105667,29120.0,1.0,2,6e-05,29105.105667,29105.105667,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z2,0,1,720,8952.0,0.328716,27233.234768,27288.0,1.0,2,6e-05,13616.617384,13616.617384,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z2,1,1,720,5424.0,0.094937,57132.624793,57696.0,1.0,2,6e-05,19044.208264,19044.208264,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z2,2,1,720,7080.0,0.094537,74891.312396,75312.0,1.0,2,6e-05,18722.828099,18722.828099,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z2,3,1,720,18976.0,0.111159,170710.423807,170952.0,1.0,2,6e-05,34142.084761,34142.084761,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z2,4,1,720,8720.0,0.095555,91256.344514,91784.0,1.0,2,6e-05,18251.268903,18251.268903,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z2,5,1,720,8336.0,0.102358,81439.652983,81720.0,1.0,2,6e-05,16287.930597,16287.930597,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z2,6,1,720,6376.0,0.084907,75093.926296,75904.0,1.0,2,6e-05,15018.785259,15018.785259,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z2,7,1,720,6872.0,0.102846,66818.349766,67368.0,1.0,2,6e-05,13363.669953,13363.669953,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,0,1,720,7080.0,0.311537,22726.032542,22760.0,1.0,2,6e-05,4545.206508,4545.206508,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,1,1,720,7080.0,0.091154,77670.754986,77800.0,1.0,2,6e-05,15534.150997,15534.150997,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,2,1,720,5664.0,0.091574,61851.617271,62240.0,1.0,2,6e-05,12370.323454,12370.323454,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,3,1,720,7080.0,0.105186,67309.337745,67424.0,1.0,2,6e-05,13461.867549,13461.867549,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,4,1,720,7080.0,0.111147,63699.425086,63776.0,1.0,2,6e-05,12739.885017,12739.885017,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,5,1,720,5664.0,0.108161,52366.379749,52440.0,1.0,2,6e-05,10473.27595,10473.27595,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,6,1,720,7080.0,0.10329,68544.873657,68736.0,1.0,2,6e-05,13708.974731,13708.974731,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,7,1,720,7080.0,0.10609,66735.790367,66792.0,1.0,2,6e-05,13347.158073,13347.158073,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,8,1,720,5664.0,0.107262,52805.280528,52928.0,1.0,2,6e-05,10561.056106,10561.056106,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,9,1,720,7080.0,0.098849,71624.396807,72240.0,1.0,2,6e-05,14324.879361,14324.879361,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,10,1,720,12904.0,0.115191,112022.640658,112208.0,1.0,2,6e-05,22404.528132,22404.528132,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,11,1,720,17344.0,0.12308,140916.477088,141008.0,1.0,2,6e-05,28183.295418,28183.295418,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,12,1,720,16912.0,0.076487,221109.469583,222520.0,1.0,2,6e-05,44221.893917,44221.893917,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,13,1,720,13240.0,0.112858,117315.564692,118208.0,1.0,2,6e-05,23463.112938,23463.112938,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,14,1,720,28328.0,0.112239,252389.989219,252928.0,1.0,2,6e-05,50477.997844,50477.997844,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,15,1,720,30528.0,0.108287,281917.497022,282664.0,1.0,2,6e-05,56383.499404,56383.499404,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,16,1,720,16360.0,0.083756,195329.289842,197104.0,1.0,2,6e-05,39065.857968,39065.857968,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,17,1,720,33216.0,0.109416,303575.34547,304728.0,1.0,2,6e-05,60715.069094,60715.069094,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,18,1,720,28000.0,0.082486,339451.543292,341456.0,1.0,2,6e-05,67890.308658,67890.308658,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,19,1,720,15744.0,0.092591,170038.124656,171128.0,1.0,2,6e-05,34007.624931,34007.624931,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,20,1,720,16024.0,0.124667,128534.415683,129224.0,1.0,2,6e-05,25706.883137,25706.883137,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,21,1,720,11576.0,0.09374,123490.505654,124472.0,1.0,2,6e-05,24698.101131,24698.101131,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
Z3,22,1,720,10816.0,0.079222,136527.732196,136904.0,1.0,2,6e-05,27305.546439,27305.546439,1718528.1545577,4871434.143005501,218694.75017610003,5218139.4314481,36747199.315926105,100,25,0
