Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.446344, 22314.627283, 22328.000000, 1.000000, 2, 0.000062, 22314.627283, 22314.627283
Z2, 0, 1, 720, 8952.000000, 0.502202, 17825.496513, 17832.000000, 1.000000, 2, 0.000062, 8912.748257, 8912.748257
Z2, 1, 1, 720, 5424.000000, 0.161095, 33669.573854, 33688.000000, 1.000000, 2, 0.000062, 11223.191285, 11223.191285
Z2, 2, 1, 720, 7080.000000, 0.589184, 12016.619596, 12016.000000, 1.000000, 2, 0.000062, 3004.154899, 3004.154899
Z2, 3, 1, 720, 18976.000000, 0.129505, 146527.161113, 147096.000000, 1.000000, 2, 0.000062, 29305.432223, 29305.432223
Z2, 4, 1, 720, 8720.000000, 0.133282, 65425.188698, 65560.000000, 1.000000, 2, 0.000062, 13085.037740, 13085.037740
Z2, 5, 1, 720, 8336.000000, 0.142434, 58525.352093, 58704.000000, 1.000000, 2, 0.000062, 11705.070419, 11705.070419
Z2, 6, 1, 720, 6376.000000, 0.162060, 39343.453042, 39352.000000, 1.000000, 2, 0.000062, 7868.690608, 7868.690608
Z2, 7, 1, 720, 6872.000000, 0.173050, 39711.066166, 39720.000000, 1.000000, 2, 0.000062, 7942.213233, 7942.213233
Z3, 0, 1, 720, 7080.000000, 0.498592, 14199.987164, 14216.000000, 1.000000, 2, 0.000062, 2839.997433, 2839.997433
Z3, 1, 1, 720, 7080.000000, 0.167892, 42169.966407, 42392.000000, 1.000000, 2, 0.000062, 8433.993281, 8433.993281
Z3, 2, 1, 720, 5664.000000, 0.165634, 34195.877658, 34320.000000, 1.000000, 2, 0.000062, 6839.175532, 6839.175532
Z3, 3, 1, 720, 7080.000000, 0.138001, 51303.976058, 51304.000000, 1.000000, 2, 0.000062, 10260.795212, 10260.795212
Z3, 4, 1, 720, 7080.000000, 0.174621, 40544.951638, 40688.000000, 1.000000, 2, 0.000062, 8108.990328, 8108.990328
Z3, 5, 1, 720, 5664.000000, 0.126100, 44916.732752, 44952.000000, 1.000000, 2, 0.000062, 8983.346550, 8983.346550
Z3, 6, 1, 720, 7080.000000, 0.160632, 44075.900194, 44248.000000, 1.000000, 2, 0.000062, 8815.180039, 8815.180039
Z3, 7, 1, 720, 7080.000000, 0.133194, 53155.547547, 53232.000000, 1.000000, 2, 0.000062, 10631.109509, 10631.109509
Z3, 8, 1, 720, 5664.000000, 0.138657, 40849.001493, 41040.000000, 1.000000, 2, 0.000062, 8169.800299, 8169.800299
Z3, 9, 1, 720, 7080.000000, 0.142852, 49561.784224, 49856.000000, 1.000000, 2, 0.000062, 9912.356845, 9912.356845
Z3, 10, 1, 720, 12904.000000, 0.161497, 79902.413048, 80144.000000, 1.000000, 2, 0.000062, 15980.482610, 15980.482610
Z3, 11, 1, 720, 17344.000000, 0.138682, 125063.093985, 125680.000000, 1.000000, 2, 0.000062, 25012.618797, 25012.618797
