Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211486, 47095.316002, 47200.000000, 1.000000, 2, 0.000062, 47095.316002, 47095.316002
Z2, 0, 1, 720, 8952.000000, 0.228004, 39262.469079, 39256.000000, 1.000000, 2, 0.000062, 19631.234540, 19631.234540
Z2, 1, 1, 720, 5424.000000, 0.074046, 73251.762418, 73296.000000, 1.000000, 2, 0.000062, 24417.254139, 24417.254139
Z2, 2, 1, 720, 7080.000000, 0.069603, 101719.753459, 102608.000000, 1.000000, 2, 0.000062, 25429.938365, 25429.938365
Z2, 3, 1, 720, 18976.000000, 0.052430, 361930.192638, 364920.000000, 1.000000, 2, 0.000062, 72386.038528, 72386.038528
Z2, 4, 1, 720, 8720.000000, 0.029952, 291132.478632, 300688.000000, 1.000000, 2, 0.000062, 58226.495726, 58226.495726
Z2, 5, 1, 720, 8336.000000, 0.047251, 176419.546676, 177360.000000, 1.000000, 2, 0.000062, 35283.909335, 35283.909335
Z2, 6, 1, 720, 6376.000000, 0.053130, 120007.528703, 120296.000000, 1.000000, 2, 0.000062, 24001.505741, 24001.505741
Z2, 7, 1, 720, 6872.000000, 0.043479, 158053.313094, 159808.000000, 1.000000, 2, 0.000062, 31610.662619, 31610.662619
Z3, 0, 1, 720, 7080.000000, 0.463372, 15279.300432, 15288.000000, 1.000000, 2, 0.000062, 3055.860086, 3055.860086
Z3, 1, 1, 720, 7080.000000, 0.073453, 96388.166583, 96984.000000, 1.000000, 2, 0.000062, 19277.633317, 19277.633317
Z3, 2, 1, 720, 5664.000000, 0.048284, 117305.939856, 118000.000000, 1.000000, 2, 0.000062, 23461.187971, 23461.187971
Z3, 3, 1, 720, 7080.000000, 0.043774, 161739.845570, 164648.000000, 1.000000, 2, 0.000062, 32347.969114, 32347.969114
Z3, 4, 1, 720, 7080.000000, 0.057917, 122243.900755, 124208.000000, 1.000000, 2, 0.000062, 24448.780151, 24448.780151
Z3, 5, 1, 720, 5664.000000, 0.039680, 142741.935484, 145224.000000, 1.000000, 2, 0.000062, 28548.387097, 28548.387097
Z3, 6, 1, 720, 7080.000000, 0.057066, 124066.869940, 124208.000000, 1.000000, 2, 0.000062, 24813.373988, 24813.373988
Z3, 7, 1, 720, 7080.000000, 0.060316, 117381.789243, 118000.000000, 1.000000, 2, 0.000062, 23476.357849, 23476.357849
Z3, 8, 1, 720, 5664.000000, 0.028342, 199844.753370, 202280.000000, 1.000000, 2, 0.000062, 39968.950674, 39968.950674
Z3, 9, 1, 720, 7080.000000, 0.059561, 118869.730193, 120000.000000, 1.000000, 2, 0.000062, 23773.946039, 23773.946039
Z3, 10, 1, 720, 12904.000000, 0.074227, 173845.096798, 174376.000000, 1.000000, 2, 0.000062, 34769.019360, 34769.019360
Z3, 11, 1, 720, 17344.000000, 0.057183, 303306.926884, 304280.000000, 1.000000, 2, 0.000062, 60661.385377, 60661.385377
Z3, 12, 1, 720, 16912.000000, 0.062238, 271731.096758, 272768.000000, 1.000000, 2, 0.000062, 54346.219352, 54346.219352
Z3, 13, 1, 720, 13240.000000, 0.072787, 181900.614121, 183888.000000, 1.000000, 2, 0.000062, 36380.122824, 36380.122824
Z3, 14, 1, 720, 28328.000000, 0.036926, 767155.933489, 786888.000000, 1.000000, 2, 0.000062, 153431.186698, 153431.186698
