Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173088,57542.983916,57568.0,1.0,2,6.1e-05,57542.983916,57542.983916,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z2,0,1, 720,8952.0,0.174645,51258.26677,51448.0,1.0,2,6.1e-05,25629.133385,25629.133385,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z2,1,1, 720,5424.0,0.050859,106647.790951,108480.0,1.0,2,6.1e-05,35549.26365,35549.26365,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z2,2,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,6.1e-05,34771.334276,34771.334276,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z2,3,1, 720,18976.0,0.051017,371954.446557,372072.0,1.0,2,6.1e-05,74390.889311,74390.889311,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z2,4,1, 720,8720.0,0.050875,171400.4914,174400.0,1.0,2,6.1e-05,34280.09828,34280.09828,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z2,5,1, 720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.1e-05,32740.269432,32740.269432,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z2,6,1, 720,6376.0,0.050882,125309.539719,127520.0,1.0,2,6.1e-05,25061.907944,25061.907944,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,6.1e-05,26982.880477,26982.880477,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z3,0,1, 720,7080.0,0.173253,40865.093245,40920.0,1.0,2,6.1e-05,8173.018649,8173.018649,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z3,1,1, 720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.1e-05,27813.242718,27813.242718,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z3,2,1, 720,5664.0,0.051002,111054.468452,111056.0,1.0,2,6.1e-05,22210.89369,22210.89369,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z3,3,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z3,4,1, 720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6.1e-05,27769.061814,27769.061814,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z3,5,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.1e-05,22220.478619,22220.478619,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
Z3,6,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.1e-05,27764.161487,27764.161487,8453781.386905398,25544568.676351704,1010198.9417089999,25822140.425697,196730013.32016,50,0,0
