Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472467,21080.837392,21096.0,1.0,2,6.1e-05,21080.837392,21080.837392,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z2,0,1,720,8952.0,0.474104,18881.933078,18880.0,1.0,2,6.1e-05,9440.966539,9440.966539,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z2,1,1,720,5424.0,0.150942,35934.332393,36160.0,1.0,2,6.1e-05,11978.110798,11978.110798,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z2,2,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.1e-05,11724.105954,11724.105954,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z2,3,1,720,18976.0,0.151019,125653.063522,125664.0,1.0,2,6.1e-05,25130.612704,25130.612704,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z2,4,1,720,8720.0,0.150952,57766.707298,58128.0,1.0,2,6.1e-05,11553.34146,11553.34146,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z2,5,1,720,8336.0,0.150975,55214.439477,55568.0,1.0,2,6.1e-05,11042.887895,11042.887895,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z2,6,1,720,6376.0,0.1509,42253.14778,42504.0,1.0,2,6.1e-05,8450.629556,8450.629556,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z2,7,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.1e-05,9105.182614,9105.182614,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,0,1,720,7080.0,0.472925,14970.66131,15000.0,1.0,2,6.1e-05,2994.132262,2994.132262,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,1,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6.1e-05,9384.133127,9384.133127,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,2,1,720,5664.0,0.150999,37510.182187,37760.0,1.0,2,6.1e-05,7502.036437,7502.036437,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.1e-05,9379.843934,9379.843934,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.1e-05,9377.29714,9377.29714,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,5,1,720,5664.0,0.150985,37513.660297,37760.0,1.0,2,6.1e-05,7502.732059,7502.732059,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,6,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.1e-05,9377.23504,9377.23504,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,7,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.1e-05,9379.098388,9379.098388,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,8,1,720,5664.0,0.151007,37508.194984,37504.0,1.0,2,6.1e-05,7501.638997,7501.638997,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,9,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.1e-05,9376.800366,9376.800366,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,10,1,720,12904.0,0.151057,85424.70723,85456.0,1.0,2,6.1e-05,17084.941446,17084.941446,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,11,1,720,17344.0,0.151053,114820.625873,114856.0,1.0,2,6.1e-05,22964.125175,22964.125175,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,12,1,720,16912.0,0.150938,112046.005645,112744.0,1.0,2,6.1e-05,22409.201129,22409.201129,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,13,1,720,13240.0,0.150968,87700.704785,88264.0,1.0,2,6.1e-05,17540.140957,17540.140957,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,14,1,720,28328.0,0.15107,187515.721189,187600.0,1.0,2,6.1e-05,37503.144238,37503.144238,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,15,1,720,30528.0,0.151136,201990.260428,202168.0,1.0,2,6.1e-05,40398.052086,40398.052086,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,16,1,720,16360.0,0.150972,108364.464934,109064.0,1.0,2,6.1e-05,21672.892987,21672.892987,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,17,1,720,33216.0,0.15114,219769.749901,219968.0,1.0,2,6.1e-05,43953.94998,43953.94998,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,18,1,720,28000.0,0.151188,185199.883589,185424.0,1.0,2,6.1e-05,37039.976718,37039.976718,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,19,1,720,15744.0,0.150992,104270.424923,104960.0,1.0,2,6.1e-05,20854.084985,20854.084985,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,20,1,720,16024.0,0.15109,106055.993117,106112.0,1.0,2,6.1e-05,21211.198623,21211.198623,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,21,1,720,11576.0,0.151099,76612.022581,76656.0,1.0,2,6.1e-05,15322.404516,15322.404516,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,22,1,720,10816.0,0.151071,71595.474975,71624.0,1.0,2,6.1e-05,14319.094995,14319.094995,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,23,1,720,13224.0,0.151066,87537.897343,87576.0,1.0,2,6.1e-05,17507.579469,17507.579469,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,24,1,720,17528.0,0.150982,116093.309136,116848.0,1.0,2,6.1e-05,23218.661827,23218.661827,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,25,1,720,23824.0,0.151042,157730.962249,157768.0,1.0,2,6.1e-05,31546.19245,31546.19245,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,26,1,720,11024.0,0.150949,73031.288713,73488.0,1.0,2,6.1e-05,14606.257743,14606.257743,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,27,1,720,15112.0,0.150952,100111.293656,100744.0,1.0,2,6.1e-05,20022.258731,20022.258731,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,28,1,720,24552.0,0.150974,162624.027978,163680.0,1.0,2,6.1e-05,32524.805596,32524.805596,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,29,1,720,10824.0,0.15098,71691.614783,72160.0,1.0,2,6.1e-05,14338.322957,14338.322957,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
Z3,30,1,720,6872.0,0.150915,45535.566378,45808.0,1.0,2,6.1e-05,9107.113276,9107.113276,854323.7899905001,2364685.0132852,126471.8251575,2552645.0412675003,17656257.2742145,150,0,0
