Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.182374,54613.047913,54720.0,1.0,2,6.2e-05,54613.047913,54613.047913,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z2,0,1,720,8952.0,0.304927,29357.846304,29440.0,1.0,2,6.2e-05,14678.923152,14678.923152,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z2,1,1,720,5424.0,0.053532,101322.573414,102336.0,1.0,2,6.2e-05,33774.191138,33774.191138,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z2,2,1,720,7080.0,0.072399,97791.405959,98328.0,1.0,2,6.2e-05,24447.85149,24447.85149,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z2,3,1,720,18976.0,0.044748,424063.645303,431272.0,1.0,2,6.2e-05,84812.729061,84812.729061,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z2,4,1,720,8720.0,0.049327,176779.451416,177952.0,1.0,2,6.2e-05,35355.890283,35355.890283,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z2,5,1,720,8336.0,0.053584,155568.826515,157280.0,1.0,2,6.2e-05,31113.765303,31113.765303,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z2,6,1,720,6376.0,0.054427,117147.739174,118072.0,1.0,2,6.2e-05,23429.547835,23429.547835,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z2,7,1,720,6872.0,0.028049,244999.821741,245424.0,1.0,2,6.2e-05,48999.964348,48999.964348,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,0,1,720,7080.0,0.176095,40205.570857,40224.0,1.0,2,6.2e-05,8041.114171,8041.114171,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,1,1,720,7080.0,0.035426,199853.215153,202280.0,1.0,2,6.2e-05,39970.643031,39970.643031,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,2,1,720,5664.0,0.075228,75291.11501,75520.0,1.0,2,6.2e-05,15058.223002,15058.223002,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,3,1,720,7080.0,0.029011,244045.362104,244136.0,1.0,2,6.2e-05,48809.072421,48809.072421,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,4,1,720,7080.0,0.065588,107946.575593,108920.0,1.0,2,6.2e-05,21589.315119,21589.315119,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,5,1,720,5664.0,0.03891,145566.692367,149048.0,1.0,2,6.2e-05,29113.338473,29113.338473,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,6,1,720,7080.0,0.0735,96326.530612,96984.0,1.0,2,6.2e-05,19265.306122,19265.306122,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,7,1,720,7080.0,0.065006,108913.023413,108920.0,1.0,2,6.2e-05,21782.604683,21782.604683,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,8,1,720,5664.0,0.032935,171975.102475,177000.0,1.0,2,6.2e-05,34395.020495,34395.020495,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,9,1,720,7080.0,0.049665,142555.119299,144488.0,1.0,2,6.2e-05,28511.02386,28511.02386,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,10,1,720,12904.0,0.029867,432048.749456,444960.0,1.0,2,6.2e-05,86409.749891,86409.749891,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,11,1,720,17344.0,0.059534,291329.32442,293960.0,1.0,2,6.2e-05,58265.864884,58265.864884,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,12,1,720,16912.0,0.069732,242528.537831,245096.0,1.0,2,6.2e-05,48505.707566,48505.707566,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,13,1,720,13240.0,0.036752,360252.503265,367776.0,1.0,2,6.2e-05,72050.500653,72050.500653,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,14,1,720,28328.0,0.048113,588780.579053,590160.0,1.0,2,6.2e-05,117756.115811,117756.115811,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,15,1,720,30528.0,0.075144,406259.980837,407040.0,1.0,2,6.2e-05,81251.996167,81251.996167,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,16,1,720,16360.0,0.061511,265968.688527,268192.0,1.0,2,6.2e-05,53193.737705,53193.737705,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,17,1,720,33216.0,0.066897,496524.507825,503272.0,1.0,2,6.2e-05,99304.901565,99304.901565,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,18,1,720,28000.0,0.040164,697141.718952,700000.0,1.0,2,6.2e-05,139428.34379,139428.34379,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,19,1,720,15744.0,0.038739,406412.142802,414312.0,1.0,2,6.2e-05,81282.42856,81282.42856,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,20,1,720,16024.0,0.039394,406762.451135,410864.0,1.0,2,6.2e-05,81352.490227,81352.490227,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,21,1,720,11576.0,0.026776,432327.457425,445224.0,1.0,2,6.2e-05,86465.491485,86465.491485,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
Z3,22,1,720,10816.0,0.052162,207354.0125,208000.0,1.0,2,6.2e-05,41470.8025,41470.8025,6246385.5064201,16468034.6419798,528787.8756483999,19587446.6448874,121803938.0004844,50,25,3
