Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172665,57683.954478,57904.0,1.0,2,6.2e-05,57683.954478,57683.954478,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z2,0,1,720,8952.0,0.173582,51572.167621,51744.0,1.0,2,6.2e-05,25786.083811,25786.083811,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z2,1,1,720,5424.0,0.050948,106461.490147,108480.0,1.0,2,6.2e-05,35487.163382,35487.163382,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z2,2,1,720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,34734.487225,34734.487225,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z2,3,1,720,18976.0,0.051079,371502.965994,372072.0,1.0,2,6.2e-05,74300.593199,74300.593199,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z2,4,1,720,8720.0,0.051064,170766.097446,170976.0,1.0,2,6.2e-05,34153.219489,34153.219489,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6.2e-05,32678.021913,32678.021913,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z2,6,1,720,6376.0,0.30459,20933.057553,20968.0,1.0,2,6.2e-05,4186.611511,4186.611511,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z2,7,1,720,6872.0,0.050972,134819.116378,137440.0,1.0,2,6.2e-05,26963.823276,26963.823276,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,0,1,720,7080.0,0.172885,40952.077971,41160.0,1.0,2,6.2e-05,8190.415594,8190.415594,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,1,1,720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6.2e-05,27799.591644,27799.591644,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,2,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6.2e-05,22216.992233,22216.992233,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,3,1,720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.2e-05,27811.057645,27811.057645,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,4,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.2e-05,27770.15101,27770.15101,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,5,1,720,5664.0,0.057366,98734.442004,99368.0,1.0,2,6.2e-05,19746.888401,19746.888401,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,6,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.2e-05,27795.771745,27795.771745,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,7,1,720,7080.0,0.050921,139038.903399,141600.0,1.0,2,6.2e-05,27807.78068,27807.78068,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,8,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.2e-05,22251.905398,22251.905398,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,9,1,720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.2e-05,27830.735667,27830.735667,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,10,1,720,12904.0,0.050969,253173.497616,258080.0,1.0,2,6.2e-05,50634.699523,50634.699523,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,11,1,720,17344.0,0.051039,339818.570113,340072.0,1.0,2,6.2e-05,67963.714023,67963.714023,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,12,1,720,16912.0,0.051027,331432.378937,331600.0,1.0,2,6.2e-05,66286.475787,66286.475787,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,13,1,720,13240.0,0.051014,259536.597797,259600.0,1.0,2,6.2e-05,51907.319559,51907.319559,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,14,1,720,28328.0,0.050921,556312.719703,566560.0,1.0,2,6.2e-05,111262.543941,111262.543941,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,15,1,720,30528.0,0.051199,596261.645735,598584.0,1.0,2,6.2e-05,119252.329147,119252.329147,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,16,1,720,16360.0,0.217612,75179.677591,75384.0,1.0,2,6.2e-05,15035.935518,15035.935518,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,17,1,720,33216.0,0.051105,649955.972997,651288.0,1.0,2,6.2e-05,129991.194599,129991.194599,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,18,1,720,28000.0,0.051048,548503.369378,549016.0,1.0,2,6.2e-05,109700.673876,109700.673876,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,19,1,720,15744.0,0.050935,309099.833121,314880.0,1.0,2,6.2e-05,61819.966624,61819.966624,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,20,1,720,16024.0,0.050987,314276.188048,320480.0,1.0,2,6.2e-05,62855.23761,62855.23761,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,21,1,720,11576.0,0.051018,226900.309695,226976.0,1.0,2,6.2e-05,45380.061939,45380.061939,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
Z3,22,1,720,10816.0,0.216744,49902.188757,50072.0,1.0,2,6.2e-05,9980.437751,9980.437751,5948577.3485232,16146364.502478302,551413.3352091,18541960.0462561,120519831.5858071,50,0,3
