Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323137,30822.839848,30832.0,1.0,2,6e-05,30822.839848,30822.839848,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
Z2,0,1,720,8952.0,0.322679,27742.741238,27800.0,1.0,2,6e-05,13871.370619,13871.370619,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6e-05,17918.021089,17918.021089,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
Z2,2,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,17524.231954,17524.231954,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6e-05,37573.633511,37573.633511,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
Z2,4,1,720,8720.0,0.101016,86322.958739,86336.0,1.0,2,6e-05,17264.591748,17264.591748,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
Z2,5,1,720,8336.0,0.101034,82506.878872,82528.0,1.0,2,6e-05,16501.375774,16501.375774,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6e-05,12632.246305,12632.246305,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
Z2,7,1,720,6872.0,0.101059,67999.881257,68032.0,1.0,2,6e-05,13599.976251,13599.976251,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
Z3,0,1,720,7080.0,0.325591,21745.072806,21784.0,1.0,2,6e-05,4349.014561,4349.014561,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6e-05,11216.396851,11216.396851,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
Z3,3,1,720,7080.0,0.101003,70096.927814,70096.0,1.0,2,6e-05,14019.385563,14019.385563,1732904.7332517002,4895413.969686,224676.8374557,5252103.156775701,36877195.5211187,100,0,0
