Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034094,292133.513228,292936.0,1.0,2,6e-05,292133.513228,292133.513228,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z2,0,1, 720,8952.0,0.02755,324936.479129,331552.0,1.0,2,6e-05,162468.239564,162468.239564,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z2,1,1, 720,5424.0,0.016049,337964.982242,339000.0,1.0,2,6e-05,112654.994081,112654.994081,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z2,2,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1932314.41048,1932314.41048,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z2,3,1, 720,18976.0,0.025505,744010.97824,759040.0,1.0,2,6e-05,148802.195648,148802.195648,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z2,4,1, 720,8720.0,0.000876,9954337.899543,8720000.0,1.0,2,6e-05,1990867.579909,1990867.579909,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z2,5,1, 720,8336.0,0.014482,575611.103439,595424.0,1.0,2,6e-05,115122.220688,115122.220688,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z2,6,1, 720,6376.0,0.024202,263449.301711,265664.0,1.0,2,6e-05,52689.860342,52689.860342,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6e-05,1709452.736318,1709452.736318,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,0,1, 720,7080.0,0.059915,118167.403822,120000.0,1.0,2,6e-05,23633.480764,23633.480764,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,1,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6e-05,1743842.364532,1743842.364532,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,2,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,6e-05,1228633.40564,1228633.40564,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,3,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,1693779.904306,1693779.904306,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6e-05,1691756.272401,1691756.272401,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,5,1, 720,5664.0,0.000779,7270860.077022,5664000.0,1.0,2,6e-05,1454172.015404,1454172.015404,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,6,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6e-05,1629459.148446,1629459.148446,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,7,1, 720,7080.0,0.011387,621761.658031,643632.0,1.0,2,6e-05,124352.331606,124352.331606,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,8,1, 720,5664.0,0.016254,348468.069398,354000.0,1.0,2,6e-05,69693.61388,69693.61388,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,9,1, 720,7080.0,0.001002,7065868.263473,7080000.0,1.0,2,6e-05,1413173.652695,1413173.652695,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,10,1, 720,12904.0,0.00086,15004651.162791,12904000.0,1.0,2,6e-05,3000930.232558,3000930.232558,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,11,1, 720,17344.0,0.000925,18750270.27027,17344000.0,1.0,2,6e-05,3750054.054054,3750054.054054,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,12,1, 720,16912.0,0.002374,7123841.617523,8456000.0,1.0,2,6e-05,1424768.323505,1424768.323505,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,13,1, 720,13240.0,0.021457,617048.049588,630472.0,1.0,2,6e-05,123409.609918,123409.609918,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,14,1, 720,28328.0,0.000958,29569937.36952,28328000.0,1.0,2,6e-05,5913987.473904,5913987.473904,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,15,1, 720,30528.0,0.01087,2808463.661454,3052800.0,1.0,2,6e-05,561692.732291,561692.732291,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,16,1, 720,16360.0,0.01309,1249809.014515,1258456.0,1.0,2,6e-05,249961.802903,249961.802903,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,17,1, 720,33216.0,0.00649,5118027.734977,5536000.0,1.0,2,6e-05,1023605.546995,1023605.546995,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,18,1, 720,28000.0,0.014393,1945390.120197,2000000.0,1.0,2,6e-05,389078.024039,389078.024039,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,19,1, 720,15744.0,0.000957,16451410.658307,15744000.0,1.0,2,6e-05,3290282.131661,3290282.131661,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,20,1, 720,16024.0,0.023579,679587.768777,696688.0,1.0,2,6e-05,135917.553755,135917.553755,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,21,1, 720,11576.0,0.00093,12447311.827957,11576000.0,1.0,2,6e-05,2489462.365591,2489462.365591,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,22,1, 720,10816.0,0.000954,11337526.205451,10816000.0,1.0,2,6e-05,2267505.24109,2267505.24109,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,23,1, 720,13224.0,0.011353,1164802.254911,1202176.0,1.0,2,6e-05,232960.450982,232960.450982,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,24,1, 720,17528.0,0.001048,16725190.839695,17528000.0,1.0,2,6e-05,3345038.167939,3345038.167939,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,25,1, 720,23824.0,0.001726,13803012.746234,23824000.0,1.0,2,6e-05,2760602.549247,2760602.549247,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,26,1, 720,11024.0,0.000952,11579831.932773,11024000.0,1.0,2,6e-05,2315966.386555,2315966.386555,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
Z3,27,1, 720,15112.0,0.012555,1203663.878933,1259328.0,1.0,2,6e-05,240732.775787,240732.775787,395118819.91943777,716953370.1646879,29039139.256365202,1249304741.466607,4467650243.919107,0,25,0
