Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17645,56446.585435,56584.0,1.0,2,6.1e-05,56446.585435,56446.585435,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z2,0,1, 720,8952.0,0.174679,51248.28972,51448.0,1.0,2,6.1e-05,25624.14486,25624.14486,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z2,1,1, 720,5424.0,0.050921,106517.939553,108480.0,1.0,2,6.1e-05,35505.979851,35505.979851,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z2,2,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.1e-05,34701.799788,34701.799788,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z2,3,1, 720,18976.0,0.051085,371459.332485,372072.0,1.0,2,6.1e-05,74291.866497,74291.866497,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z2,4,1, 720,8720.0,0.051032,170873.177614,170976.0,1.0,2,6.1e-05,34174.635523,34174.635523,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z2,5,1, 720,8336.0,0.050922,163701.347158,166720.0,1.0,2,6.1e-05,32740.269432,32740.269432,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z2,6,1, 720,6376.0,0.050888,125294.764974,127520.0,1.0,2,6.1e-05,25058.952995,25058.952995,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z2,7,1, 720,6872.0,0.05093,134930.296485,137440.0,1.0,2,6.1e-05,26986.059297,26986.059297,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z3,0,1, 720,7080.0,0.172897,40949.235672,41160.0,1.0,2,6.1e-05,8189.847134,8189.847134,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z3,1,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.1e-05,27810.511431,27810.511431,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z3,2,1, 720,5664.0,0.050959,111148.177947,113280.0,1.0,2,6.1e-05,22229.635589,22229.635589,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z3,3,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
Z3,4,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.1e-05,27794.134966,27794.134966,8447601.189106999,25524682.613909803,932194.1307287,25983550.9919897,196754365.2400177,50,0,0
