Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189031,52689.770461,52696.0,1.0,2,6.2e-05,52689.770461,52689.770461,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z2,0,1,720,8952.0,0.160178,55887.824795,55944.0,1.0,2,6.2e-05,27943.912397,27943.912397,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z2,1,1,720,5424.0,0.038555,140682.142394,142736.0,1.0,2,6.2e-05,46894.047465,46894.047465,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z2,2,1,720,7080.0,0.065836,107539.947749,108920.0,1.0,2,6.2e-05,26884.986937,26884.986937,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z2,3,1,720,18976.0,0.050446,376164.611664,379520.0,1.0,2,6.2e-05,75232.922333,75232.922333,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z2,4,1,720,8720.0,0.069985,124598.12817,126376.0,1.0,2,6.2e-05,24919.625634,24919.625634,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z2,5,1,720,8336.0,0.026503,314530.430517,320608.0,1.0,2,6.2e-05,62906.086103,62906.086103,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z2,6,1,720,6376.0,0.027926,228317.69677,236144.0,1.0,2,6.2e-05,45663.539354,45663.539354,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z2,7,1,720,6872.0,0.04086,168184.043074,171800.0,1.0,2,6.2e-05,33636.808615,33636.808615,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,0,1,720,7080.0,0.189031,37454.174183,37456.0,1.0,2,6.2e-05,7490.834837,7490.834837,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,1,1,720,7080.0,0.060549,116930.089679,118000.0,1.0,2,6.2e-05,23386.017936,23386.017936,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,2,1,720,5664.0,0.047924,118187.129622,120504.0,1.0,2,6.2e-05,23637.425924,23637.425924,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,3,1,720,7080.0,0.074819,94628.369799,95672.0,1.0,2,6.2e-05,18925.67396,18925.67396,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,4,1,720,7080.0,0.05278,134141.720349,136152.0,1.0,2,6.2e-05,26828.34407,26828.34407,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,5,1,720,5664.0,0.037184,152323.580034,153080.0,1.0,2,6.2e-05,30464.716007,30464.716007,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,6,1,720,7080.0,0.060287,117438.253687,118000.0,1.0,2,6.2e-05,23487.650737,23487.650737,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,7,1,720,7080.0,0.059095,119807.090278,120000.0,1.0,2,6.2e-05,23961.418056,23961.418056,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,8,1,720,5664.0,0.07093,79853.376568,80912.0,1.0,2,6.2e-05,15970.675314,15970.675314,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,9,1,720,7080.0,0.039395,179718.238355,181536.0,1.0,2,6.2e-05,35943.647671,35943.647671,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,10,1,720,12904.0,0.048935,263696.740574,268832.0,1.0,2,6.2e-05,52739.348115,52739.348115,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,11,1,720,17344.0,0.059727,290387.931756,293960.0,1.0,2,6.2e-05,58077.586351,58077.586351,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,12,1,720,16912.0,0.038529,438942.095564,445048.0,1.0,2,6.2e-05,87788.419113,87788.419113,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,13,1,720,13240.0,0.075733,174824.713137,176528.0,1.0,2,6.2e-05,34964.942627,34964.942627,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
Z3,14,1,720,28328.0,0.042021,674139.120916,674472.0,1.0,2,6.2e-05,134827.824183,134827.824183,9258713.281017499,24418049.5340622,1203936.3619607002,28053192.7588167,179646555.2892637,50,25,0
