Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.515166,19333.574032,19336.0,1.0,2,6.2e-05,19333.574032,19333.574032,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z2,0,1,720,8952.0,0.473449,18908.055567,18920.0,1.0,2,6.2e-05,9454.027783,9454.027783,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z2,1,1,720,5424.0,0.134462,40338.534307,40472.0,1.0,2,6.2e-05,13446.178102,13446.178102,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z2,2,1,720,7080.0,0.144541,48982.641603,49160.0,1.0,2,6.2e-05,12245.660401,12245.660401,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z2,3,1,720,18976.0,0.145846,130109.841888,130864.0,1.0,2,6.2e-05,26021.968378,26021.968378,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z2,4,1,720,8720.0,0.143605,60722.119703,60976.0,1.0,2,6.2e-05,12144.423941,12144.423941,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z2,5,1,720,8336.0,0.139933,59571.366297,59968.0,1.0,2,6.2e-05,11914.273259,11914.273259,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z2,6,1,720,6376.0,0.174846,36466.376125,36640.0,1.0,2,6.2e-05,7293.275225,7293.275225,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z2,7,1,720,6872.0,0.518849,13244.701252,13264.0,1.0,2,6.2e-05,2648.94025,2648.94025,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,0,1,720,7080.0,0.502723,14083.302335,14096.0,1.0,2,6.2e-05,2816.660467,2816.660467,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,1,1,720,7080.0,0.166941,42410.192823,42648.0,1.0,2,6.2e-05,8482.038565,8482.038565,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,2,1,720,5664.0,0.145141,39024.121372,39056.0,1.0,2,6.2e-05,7804.824274,7804.824274,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,3,1,720,7080.0,0.157528,44944.390838,45088.0,1.0,2,6.2e-05,8988.878168,8988.878168,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,4,1,720,7080.0,0.174318,40615.426978,40688.0,1.0,2,6.2e-05,8123.085396,8123.085396,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,5,1,720,5664.0,0.1544,36683.937824,36776.0,1.0,2,6.2e-05,7336.787565,7336.787565,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,6,1,720,7080.0,0.156545,45226.612156,45384.0,1.0,2,6.2e-05,9045.322431,9045.322431,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,7,1,720,7080.0,0.161715,43780.72535,43968.0,1.0,2,6.2e-05,8756.14507,8756.14507,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,8,1,720,5664.0,0.16526,34273.266368,34320.0,1.0,2,6.2e-05,6854.653274,6854.653274,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,9,1,720,7080.0,0.143054,49491.800299,49504.0,1.0,2,6.2e-05,9898.36006,9898.36006,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,10,1,720,12904.0,0.130762,98683.103654,99256.0,1.0,2,6.2e-05,19736.620731,19736.620731,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,11,1,720,17344.0,0.134389,129058.181845,129432.0,1.0,2,6.2e-05,25811.636369,25811.636369,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,12,1,720,16912.0,0.585675,28876.083152,28904.0,1.0,2,6.2e-05,5775.21663,5775.21663,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,13,1,720,13240.0,0.13233,100052.898058,100296.0,1.0,2,6.2e-05,20010.579612,20010.579612,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
Z3,14,1,720,28328.0,0.170462,166183.665568,166632.0,1.0,2,6.2e-05,33236.733114,33236.733114,884062.2353259,2329908.0594822,156641.904852,2581376.339765,17039834.581328,150,25,3
