Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473439,21037.557109,21056.0,1.0,2,6.1e-05,21037.557109,21037.557109,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z2,0,1,720,8952.0,0.472727,18936.934002,18960.0,1.0,2,6.1e-05,9468.467001,9468.467001,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z2,1,1,720,5424.0,0.150938,35935.284686,36160.0,1.0,2,6.1e-05,11978.428229,11978.428229,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z2,2,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.1e-05,11729.544536,11729.544536,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6.1e-05,25130.446299,25130.446299,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z2,4,1,720,8720.0,0.15097,57759.819832,58128.0,1.0,2,6.1e-05,11551.963966,11551.963966,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z2,5,1,720,8336.0,0.150965,55218.09691,55568.0,1.0,2,6.1e-05,11043.619382,11043.619382,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z2,6,1,720,6376.0,0.150954,42238.032778,42504.0,1.0,2,6.1e-05,8447.606556,8447.606556,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z2,7,1,720,6872.0,0.150954,45523.801953,45808.0,1.0,2,6.1e-05,9104.760391,9104.760391,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z3,0,1,720,7080.0,0.472411,14986.949923,15000.0,1.0,2,6.1e-05,2997.389985,2997.389985,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.1e-05,9379.533275,9379.533275,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z3,2,1,720,5664.0,0.150838,37550.219441,37760.0,1.0,2,6.1e-05,7510.043888,7510.043888,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.1e-05,9380.403172,9380.403172,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.1e-05,9380.713888,9380.713888,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z3,5,1,720,5664.0,0.150933,37526.584644,37760.0,1.0,2,6.1e-05,7505.316929,7505.316929,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z3,6,1,720,7080.0,0.150973,46895.802561,47200.0,1.0,2,6.1e-05,9379.160512,9379.160512,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z3,7,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z3,8,1,720,5664.0,0.150959,37520.121357,37760.0,1.0,2,6.1e-05,7504.024271,7504.024271,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z3,9,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6.1e-05,9382.143449,9382.143449,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
Z3,10,1,720,12904.0,0.15101,85451.294616,85456.0,1.0,2,6.1e-05,17090.258923,17090.258923,854631.5778021,2365259.6920579,126620.6990799,2553323.6281539,17659604.7707119,150,0,0
