Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019092,521684.475173,524208.0,1.0,2,6.7e-05,521684.475173,521684.475173,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z2,0,1, 720,8952.0,0.020148,444312.09053,447600.0,1.0,2,6.7e-05,222156.045265,222156.045265,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6.7e-05,2170468.187275,2170468.187275,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z2,2,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.7e-05,2174447.174447,2174447.174447,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z2,3,1, 720,18976.0,0.000976,19442622.95082,18976000.0,1.0,2,6.7e-05,3888524.590164,3888524.590164,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.7e-05,1975084.937712,1975084.937712,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z2,5,1, 720,8336.0,0.000885,9419209.039548,8336000.0,1.0,2,6.7e-05,1883841.80791,1883841.80791,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z2,6,1, 720,6376.0,0.00084,7590476.190476,6376000.0,1.0,2,6.7e-05,1518095.238095,1518095.238095,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z2,7,1, 720,6872.0,0.000768,8947916.666667,6872000.0,1.0,2,6.7e-05,1789583.333333,1789583.333333,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,0,1, 720,7080.0,0.019575,361685.823755,372624.0,1.0,2,6.7e-05,72337.164751,72337.164751,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,1,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.7e-05,1731051.344743,1731051.344743,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,2,1, 720,5664.0,0.000753,7521912.350598,5664000.0,1.0,2,6.7e-05,1504382.47012,1504382.47012,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,3,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6.7e-05,1895582.329317,1895582.329317,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,4,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.7e-05,1756823.82134,1756823.82134,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,5,1, 720,5664.0,0.000777,7289575.289575,5664000.0,1.0,2,6.7e-05,1457915.057915,1457915.057915,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,6,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.7e-05,1873015.873016,1873015.873016,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,7,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.7e-05,1905787.348587,1905787.348587,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,8,1, 720,5664.0,0.000734,7716621.253406,5664000.0,1.0,2,6.7e-05,1543324.250681,1543324.250681,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,9,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.7e-05,1991561.181435,1991561.181435,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,10,1, 720,12904.0,0.000752,17159574.468085,12904000.0,1.0,2,6.7e-05,3431914.893617,3431914.893617,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,11,1, 720,17344.0,0.000809,21438813.349815,17344000.0,1.0,2,6.7e-05,4287762.669963,4287762.669963,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,12,1, 720,16912.0,0.00083,20375903.614458,16912000.0,1.0,2,6.7e-05,4075180.722892,4075180.722892,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,13,1, 720,13240.0,0.000744,17795698.924731,13240000.0,1.0,2,6.7e-05,3559139.784946,3559139.784946,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,14,1, 720,28328.0,0.000825,34336969.69697,28328000.0,1.0,2,6.7e-05,6867393.939394,6867393.939394,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,15,1, 720,30528.0,0.000791,38594184.576485,30528000.0,1.0,2,6.7e-05,7718836.915297,7718836.915297,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
Z3,16,1, 720,16360.0,0.000732,22349726.775956,16360000.0,1.0,2,6.7e-05,4469945.355191,4469945.355191,1784703404.155359,4534027402.825211,53673466.3343099,5823773259.07114,33317013245.769657,0,0,0
