Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046279, 215216.404849, 216520.000000, 1.000000, 2, 0.000065, 215216.404849, 215216.404849
Z2, 0, 1, 720, 8952.000000, 0.059467, 150537.272773, 151728.000000, 1.000000, 2, 0.000065, 75268.636387, 75268.636387
Z2, 1, 1, 720, 5424.000000, 0.000788, 6883248.730964, 5424000.000000, 1.000000, 2, 0.000065, 2294416.243655, 2294416.243655
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000065, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000065, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000801, 10886392.009988, 8720000.000000, 1.000000, 2, 0.000065, 2177278.401998, 2177278.401998
Z2, 5, 1, 720, 8336.000000, 0.011635, 716458.960034, 757816.000000, 1.000000, 2, 0.000065, 143291.792007, 143291.792007
Z2, 6, 1, 720, 6376.000000, 0.001027, 6208373.904576, 6376000.000000, 1.000000, 2, 0.000065, 1241674.780915, 1241674.780915
Z2, 7, 1, 720, 6872.000000, 0.009295, 739322.216245, 763552.000000, 1.000000, 2, 0.000065, 147864.443249, 147864.443249
Z3, 0, 1, 720, 7080.000000, 0.047510, 149021.258682, 150632.000000, 1.000000, 2, 0.000065, 29804.251736, 29804.251736
Z3, 1, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000065, 1582122.905028, 1582122.905028
Z3, 2, 1, 720, 5664.000000, 0.014237, 397836.622884, 404568.000000, 1.000000, 2, 0.000065, 79567.324577, 79567.324577
Z3, 3, 1, 720, 7080.000000, 0.003120, 2269230.769231, 2360000.000000, 1.000000, 2, 0.000065, 453846.153846, 453846.153846
Z3, 4, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000065, 1575083.426029, 1575083.426029
Z3, 5, 1, 720, 5664.000000, 0.008464, 669187.145558, 708000.000000, 1.000000, 2, 0.000065, 133837.429112, 133837.429112
Z3, 6, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000065, 1512820.512821, 1512820.512821
Z3, 7, 1, 720, 7080.000000, 0.007387, 958440.503587, 1011424.000000, 1.000000, 2, 0.000065, 191688.100717, 191688.100717
Z3, 8, 1, 720, 5664.000000, 0.022765, 248802.987042, 257448.000000, 1.000000, 2, 0.000065, 49760.597408, 49760.597408
Z3, 9, 1, 720, 7080.000000, 0.002469, 2867557.715674, 3540000.000000, 1.000000, 2, 0.000065, 573511.543135, 573511.543135
Z3, 10, 1, 720, 12904.000000, 0.000988, 13060728.744939, 12904000.000000, 1.000000, 2, 0.000065, 2612145.748988, 2612145.748988
Z3, 11, 1, 720, 17344.000000, 0.020604, 841778.295477, 867200.000000, 1.000000, 2, 0.000065, 168355.659095, 168355.659095
Z3, 12, 1, 720, 16912.000000, 0.000903, 18728682.170543, 16912000.000000, 1.000000, 2, 0.000065, 3745736.434109, 3745736.434109
Z3, 13, 1, 720, 13240.000000, 0.002471, 5358154.593282, 6620000.000000, 1.000000, 2, 0.000065, 1071630.918656, 1071630.918656
Z3, 14, 1, 720, 28328.000000, 0.032432, 873458.312778, 885248.000000, 1.000000, 2, 0.000065, 174691.662556, 174691.662556
Z3, 15, 1, 720, 30528.000000, 0.021677, 1408312.958435, 1453712.000000, 1.000000, 2, 0.000065, 281662.591687, 281662.591687
Z3, 16, 1, 720, 16360.000000, 0.009248, 1769031.141869, 1817776.000000, 1.000000, 2, 0.000065, 353806.228374, 353806.228374
Z3, 17, 1, 720, 33216.000000, 0.007391, 4494114.463537, 4745136.000000, 1.000000, 2, 0.000065, 898822.892707, 898822.892707
Z3, 18, 1, 720, 28000.000000, 0.001074, 26070763.500931, 28000000.000000, 1.000000, 2, 0.000065, 5214152.700186, 5214152.700186
Z3, 19, 1, 720, 15744.000000, 0.015717, 1001717.885093, 1049600.000000, 1.000000, 2, 0.000065, 200343.577019, 200343.577019
