Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173303,57471.595991,57568.0,1.0,2,6e-05,57471.595991,57471.595991,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z2,0,1, 720,8952.0,0.174558,51283.813976,51448.0,1.0,2,6e-05,25641.906988,25641.906988,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z2,1,1, 720,5424.0,0.050874,106616.346267,108480.0,1.0,2,6e-05,35538.782089,35538.782089,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z2,2,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,34700.439147,34700.439147,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z2,3,1, 720,18976.0,0.051069,371575.711293,372072.0,1.0,2,6e-05,74315.142259,74315.142259,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z2,4,1, 720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6e-05,34215.534323,34215.534323,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z2,5,1, 720,8336.0,0.050881,163833.257994,166720.0,1.0,2,6e-05,32766.651599,32766.651599,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z2,6,1, 720,6376.0,0.050865,125351.420427,127520.0,1.0,2,6e-05,25070.284085,25070.284085,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z2,7,1, 720,6872.0,0.050943,134895.864005,137440.0,1.0,2,6e-05,26979.172801,26979.172801,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,0,1, 720,7080.0,0.172199,41115.221343,41160.0,1.0,2,6e-05,8223.044269,8223.044269,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,1,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6e-05,27756.542193,27756.542193,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,2,1, 720,5664.0,0.051046,110958.743094,111056.0,1.0,2,6e-05,22191.748619,22191.748619,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,3,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,4,1, 720,7080.0,0.050888,139129.067757,141600.0,1.0,2,6e-05,27825.813551,27825.813551,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,5,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6e-05,22248.846116,22248.846116,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,6,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6e-05,27752.190189,27752.190189,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,7,1, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,6e-05,27796.317381,27796.317381,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,8,1, 720,5664.0,0.050985,111091.497499,113280.0,1.0,2,6e-05,22218.2995,22218.2995,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,9,1, 720,7080.0,0.051032,138736.479072,138816.0,1.0,2,6e-05,27747.295814,27747.295814,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,10,1, 720,12904.0,0.051077,252638.173738,253016.0,1.0,2,6e-05,50527.634748,50527.634748,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,11,1, 720,17344.0,0.050983,340191.828649,346880.0,1.0,2,6e-05,68038.36573,68038.36573,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,12,1, 720,16912.0,0.051051,331276.566571,331600.0,1.0,2,6e-05,66255.313314,66255.313314,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,13,1, 720,13240.0,0.050964,259791.225179,264800.0,1.0,2,6e-05,51958.245036,51958.245036,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,14,1, 720,28328.0,0.051088,554494.206076,555448.0,1.0,2,6e-05,110898.841215,110898.841215,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,15,1, 720,30528.0,0.050955,599116.867825,610560.0,1.0,2,6e-05,119823.373565,119823.373565,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,16,1, 720,16360.0,0.051026,320620.859954,320784.0,1.0,2,6e-05,64124.171991,64124.171991,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,17,1, 720,33216.0,0.051082,650248.619866,651288.0,1.0,2,6e-05,130049.723973,130049.723973,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,18,1, 720,28000.0,0.050993,549094.97382,560000.0,1.0,2,6e-05,109818.994764,109818.994764,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
Z3,19,1, 720,15744.0,0.050991,308760.369477,314880.0,1.0,2,6e-05,61752.073895,61752.073895,8452997.9950308,25536064.720397703,1012677.2297766,25813746.447290603,196644413.7009596,50,0,0
