Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474296,20999.544588,21008.0,1.0,2,6.7e-05,20999.544588,20999.544588,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z2,0,1,720,8952.0,1.064968,8405.886374,8408.0,1.0,2,6.7e-05,4202.943187,4202.943187,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z2,1,1,720,5424.0,0.13185,41137.656428,41400.0,1.0,2,6.7e-05,13712.552143,13712.552143,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z2,2,1,720,7080.0,0.170539,41515.430488,41640.0,1.0,2,6.7e-05,10378.857622,10378.857622,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z2,3,1,720,18976.0,0.154955,122461.35975,123216.0,1.0,2,6.7e-05,24492.27195,24492.27195,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z2,4,1,720,8720.0,0.136055,64091.72761,64112.0,1.0,2,6.7e-05,12818.345522,12818.345522,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z2,5,1,720,8336.0,0.141282,59002.562251,59120.0,1.0,2,6.7e-05,11800.51245,11800.51245,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z2,6,1,720,6376.0,0.136315,46774.016066,46880.0,1.0,2,6.7e-05,9354.803213,9354.803213,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z2,7,1,720,6872.0,0.17406,39480.63886,39488.0,1.0,2,6.7e-05,7896.127772,7896.127772,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,0,1,720,7080.0,0.492782,14367.4079,14384.0,1.0,2,6.7e-05,2873.48158,2873.48158,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,1,1,720,7080.0,0.140275,50472.28658,50568.0,1.0,2,6.7e-05,10094.457316,10094.457316,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,2,1,720,5664.0,0.152277,37195.374219,37256.0,1.0,2,6.7e-05,7439.074844,7439.074844,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,3,1,720,7080.0,0.133862,52890.29,53232.0,1.0,2,6.7e-05,10578.058,10578.058,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,4,1,720,7080.0,0.175448,40353.837034,40456.0,1.0,2,6.7e-05,8070.767407,8070.767407,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,5,1,720,5664.0,0.148657,38101.132136,38264.0,1.0,2,6.7e-05,7620.226427,7620.226427,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,6,1,720,7080.0,0.164306,43090.331455,43168.0,1.0,2,6.7e-05,8618.066291,8618.066291,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,7,1,720,7080.0,0.166943,42409.684743,42648.0,1.0,2,6.7e-05,8481.936949,8481.936949,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,8,1,720,5664.0,0.171744,32979.318055,33120.0,1.0,2,6.7e-05,6595.863611,6595.863611,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,9,1,720,7080.0,0.165674,42734.526842,42904.0,1.0,2,6.7e-05,8546.905368,8546.905368,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,10,1,720,12904.0,0.148524,86881.581428,87184.0,1.0,2,6.7e-05,17376.316286,17376.316286,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,11,1,720,17344.0,0.151037,114832.789317,114856.0,1.0,2,6.7e-05,22966.557863,22966.557863,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,12,1,720,16912.0,0.175339,96453.156457,96640.0,1.0,2,6.7e-05,19290.631291,19290.631291,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,13,1,720,13240.0,0.173968,76105.95052,76528.0,1.0,2,6.7e-05,15221.190104,15221.190104,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,14,1,720,28328.0,0.150813,187835.266191,188848.0,1.0,2,6.7e-05,37567.053238,37567.053238,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,15,1,720,30528.0,0.174689,174756.281163,175448.0,1.0,2,6.7e-05,34951.256233,34951.256233,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,16,1,720,16360.0,0.126961,128858.468349,129840.0,1.0,2,6.7e-05,25771.69367,25771.69367,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,17,1,720,33216.0,0.175848,188890.40535,189800.0,1.0,2,6.7e-05,37778.08107,37778.08107,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,18,1,720,28000.0,0.149474,187323.547908,187912.0,1.0,2,6.7e-05,37464.709582,37464.709582,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,19,1,720,15744.0,0.142861,110205.024464,110872.0,1.0,2,6.7e-05,22041.004893,22041.004893,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,20,1,720,16024.0,0.161577,99172.530744,99520.0,1.0,2,6.7e-05,19834.506149,19834.506149,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,21,1,720,11576.0,0.159118,72751.040109,72800.0,1.0,2,6.7e-05,14550.208022,14550.208022,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,22,1,720,10816.0,0.158757,68129.279339,68448.0,1.0,2,6.7e-05,13625.855868,13625.855868,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,23,1,720,13224.0,0.168358,78546.905998,78712.0,1.0,2,6.7e-05,15709.3812,15709.3812,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,24,1,720,17528.0,0.133449,131346.057295,131784.0,1.0,2,6.7e-05,26269.211459,26269.211459,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,25,1,720,23824.0,0.166077,143451.531519,143512.0,1.0,2,6.7e-05,28690.306304,28690.306304,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,26,1,720,11024.0,0.140457,78486.654279,78736.0,1.0,2,6.7e-05,15697.330856,15697.330856,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
Z3,27,1,720,15112.0,0.170609,88576.804272,88888.0,1.0,2,6.7e-05,17715.360854,17715.360854,886477.0855214001,2311013.2976924004,149647.5179333,2605746.0765603003,16851108.198270302,150,25,3
