Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623335,15978.566902,15984.0,1.0,2,6.1e-05,15978.566902,15978.566902,845849.6641887,2263882.1287106,154118.8447515,2459888.2428755,16640212.8880945,150,0,3
Z2,0,1,720,8952.0,0.474874,18851.316349,18880.0,1.0,2,6.1e-05,9425.658175,9425.658175,845849.6641887,2263882.1287106,154118.8447515,2459888.2428755,16640212.8880945,150,0,3
Z2,1,1,720,5424.0,0.150923,35938.856238,36160.0,1.0,2,6.1e-05,11979.618746,11979.618746,845849.6641887,2263882.1287106,154118.8447515,2459888.2428755,16640212.8880945,150,0,3
Z2,2,1,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,6.1e-05,11722.009563,11722.009563,845849.6641887,2263882.1287106,154118.8447515,2459888.2428755,16640212.8880945,150,0,3
Z2,3,1,720,18976.0,0.151036,125638.920522,125664.0,1.0,2,6.1e-05,25127.784104,25127.784104,845849.6641887,2263882.1287106,154118.8447515,2459888.2428755,16640212.8880945,150,0,3
Z2,4,1,720,8720.0,0.150966,57761.350238,58128.0,1.0,2,6.1e-05,11552.270048,11552.270048,845849.6641887,2263882.1287106,154118.8447515,2459888.2428755,16640212.8880945,150,0,3
Z2,5,1,720,8336.0,0.150941,55226.876727,55568.0,1.0,2,6.1e-05,11045.375345,11045.375345,845849.6641887,2263882.1287106,154118.8447515,2459888.2428755,16640212.8880945,150,0,3
Z2,6,1,720,6376.0,0.15097,42233.556336,42504.0,1.0,2,6.1e-05,8446.711267,8446.711267,845849.6641887,2263882.1287106,154118.8447515,2459888.2428755,16640212.8880945,150,0,3
Z2,7,1,720,6872.0,0.150978,45516.565327,45808.0,1.0,2,6.1e-05,9103.313065,9103.313065,845849.6641887,2263882.1287106,154118.8447515,2459888.2428755,16640212.8880945,150,0,3
Z3,0,1,720,7080.0,0.474047,14935.227942,14936.0,1.0,2,6.1e-05,2987.045588,2987.045588,845849.6641887,2263882.1287106,154118.8447515,2459888.2428755,16640212.8880945,150,0,3
