Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171652,58024.374898,58240.0,1.0,2,6.1e-05,58024.374898,58024.374898,8453929.23105,25548506.145015202,1011786.4451385001,25818929.0648435,196764698.20449552,50,0,0
Z2,0,1, 720,8952.0,0.173368,51635.826681,51744.0,1.0,2,6.1e-05,25817.91334,25817.91334,8453929.23105,25548506.145015202,1011786.4451385001,25818929.0648435,196764698.20449552,50,0,0
Z2,1,1, 720,5424.0,0.050966,106423.890437,108480.0,1.0,2,6.1e-05,35474.630146,35474.630146,8453929.23105,25548506.145015202,1011786.4451385001,25818929.0648435,196764698.20449552,50,0,0
Z2,2,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.1e-05,34737.213958,34737.213958,8453929.23105,25548506.145015202,1011786.4451385001,25818929.0648435,196764698.20449552,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,8453929.23105,25548506.145015202,1011786.4451385001,25818929.0648435,196764698.20449552,50,0,0
Z2,4,1, 720,8720.0,0.050871,171413.968666,174400.0,1.0,2,6.1e-05,34282.793733,34282.793733,8453929.23105,25548506.145015202,1011786.4451385001,25818929.0648435,196764698.20449552,50,0,0
Z2,5,1, 720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.1e-05,32708.795197,32708.795197,8453929.23105,25548506.145015202,1011786.4451385001,25818929.0648435,196764698.20449552,50,0,0
Z2,6,1, 720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.1e-05,25046.648204,25046.648204,8453929.23105,25548506.145015202,1011786.4451385001,25818929.0648435,196764698.20449552,50,0,0
Z2,7,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.1e-05,26992.94931,26992.94931,8453929.23105,25548506.145015202,1011786.4451385001,25818929.0648435,196764698.20449552,50,0,0
Z3,0,1, 720,7080.0,0.172516,41039.671683,41160.0,1.0,2,6.1e-05,8207.934337,8207.934337,8453929.23105,25548506.145015202,1011786.4451385001,25818929.0648435,196764698.20449552,50,0,0
