Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313323, 31788.282380, 31816.000000, 1.000000, 2, 0.000060, 31788.282380, 31788.282380
Z2, 0, 1, 720, 8952.000000, 0.367225, 24377.425284, 24392.000000, 1.000000, 2, 0.000060, 12188.712642, 12188.712642
Z2, 1, 1, 720, 5424.000000, 0.081823, 66289.429622, 66960.000000, 1.000000, 2, 0.000060, 22096.476541, 22096.476541
Z2, 2, 1, 720, 7080.000000, 0.091636, 77262.211358, 77800.000000, 1.000000, 2, 0.000060, 19315.552839, 19315.552839
Z2, 3, 1, 720, 18976.000000, 0.081551, 232688.746919, 234264.000000, 1.000000, 2, 0.000060, 46537.749384, 46537.749384
Z2, 4, 1, 720, 8720.000000, 0.078044, 111731.843575, 111792.000000, 1.000000, 2, 0.000060, 22346.368715, 22346.368715
Z2, 5, 1, 720, 8336.000000, 0.087899, 94836.118727, 95816.000000, 1.000000, 2, 0.000060, 18967.223745, 18967.223745
Z2, 6, 1, 720, 6376.000000, 0.108578, 58722.761517, 59032.000000, 1.000000, 2, 0.000060, 11744.552303, 11744.552303
Z2, 7, 1, 720, 6872.000000, 0.097604, 70406.950535, 70840.000000, 1.000000, 2, 0.000060, 14081.390107, 14081.390107
Z3, 0, 1, 720, 7080.000000, 0.290993, 24330.482177, 24408.000000, 1.000000, 2, 0.000060, 4866.096435, 4866.096435
Z3, 1, 1, 720, 7080.000000, 0.096215, 73585.199813, 73744.000000, 1.000000, 2, 0.000060, 14717.039963, 14717.039963
Z3, 2, 1, 720, 5664.000000, 0.081830, 69216.668703, 69920.000000, 1.000000, 2, 0.000060, 13843.333741, 13843.333741
Z3, 3, 1, 720, 7080.000000, 0.099707, 71008.053597, 71512.000000, 1.000000, 2, 0.000060, 14201.610719, 14201.610719
Z3, 4, 1, 720, 7080.000000, 0.107886, 65624.826205, 66168.000000, 1.000000, 2, 0.000060, 13124.965241, 13124.965241
Z3, 5, 1, 720, 5664.000000, 0.114703, 49379.702362, 49680.000000, 1.000000, 2, 0.000060, 9875.940472, 9875.940472
Z3, 6, 1, 720, 7080.000000, 0.082210, 86120.909865, 86336.000000, 1.000000, 2, 0.000060, 17224.181973, 17224.181973
Z3, 7, 1, 720, 7080.000000, 0.082562, 85753.736586, 86336.000000, 1.000000, 2, 0.000060, 17150.747317, 17150.747317
Z3, 8, 1, 720, 5664.000000, 0.113692, 49818.808711, 50120.000000, 1.000000, 2, 0.000060, 9963.761742, 9963.761742
Z3, 9, 1, 720, 7080.000000, 0.106983, 66178.738678, 66792.000000, 1.000000, 2, 0.000060, 13235.747736, 13235.747736
Z3, 10, 1, 720, 12904.000000, 0.077461, 166587.056712, 167584.000000, 1.000000, 2, 0.000060, 33317.411342, 33317.411342
Z3, 11, 1, 720, 17344.000000, 0.106006, 163613.380375, 163616.000000, 1.000000, 2, 0.000060, 32722.676075, 32722.676075
