Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170396,58452.07634,58584.0,1.0,2,6.5e-05,58452.07634,58452.07634,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z2,0,1,720,8952.0,0.200561,44634.799388,44760.0,1.0,2,6.5e-05,22317.399694,22317.399694,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z2,1,1,720,5424.0,0.070341,77110.078048,77480.0,1.0,2,6.5e-05,25703.359349,25703.359349,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z2,2,1,720,7080.0,0.026855,263638.056228,272304.0,1.0,2,6.5e-05,65909.514057,65909.514057,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z2,3,1,720,18976.0,0.052569,360973.197131,364920.0,1.0,2,6.5e-05,72194.639426,72194.639426,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z2,4,1,720,8720.0,0.042868,203415.134833,207616.0,1.0,2,6.5e-05,40683.026967,40683.026967,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z2,5,1,720,8336.0,0.048472,171975.573527,173664.0,1.0,2,6.5e-05,34395.114705,34395.114705,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z2,6,1,720,6376.0,0.041954,151975.973685,155512.0,1.0,2,6.5e-05,30395.194737,30395.194737,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z2,7,1,720,6872.0,0.039956,171989.188107,176200.0,1.0,2,6.5e-05,34397.837621,34397.837621,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z3,0,1,720,7080.0,0.167663,42227.563625,42392.0,1.0,2,6.5e-05,8445.512725,8445.512725,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z3,1,1,720,7080.0,0.035575,199016.163036,202280.0,1.0,2,6.5e-05,39803.232607,39803.232607,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z3,2,1,720,5664.0,0.036574,154864.111117,157328.0,1.0,2,6.5e-05,30972.822223,30972.822223,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z3,3,1,720,7080.0,0.062975,112425.565701,114192.0,1.0,2,6.5e-05,22485.11314,22485.11314,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
Z3,4,1,720,7080.0,0.069483,101895.427659,102608.0,1.0,2,6.5e-05,20379.085532,20379.085532,8785963.898285199,24375324.310438804,1282543.1000464002,26293945.760842398,182187549.88237843,50,25,0
