Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170396, 58452.076340, 58584.000000, 1.000000, 2, 0.000065, 58452.076340, 58452.076340
Z2, 0, 1, 720, 8952.000000, 0.200561, 44634.799388, 44760.000000, 1.000000, 2, 0.000065, 22317.399694, 22317.399694
Z2, 1, 1, 720, 5424.000000, 0.070341, 77110.078048, 77480.000000, 1.000000, 2, 0.000065, 25703.359349, 25703.359349
Z2, 2, 1, 720, 7080.000000, 0.026855, 263638.056228, 272304.000000, 1.000000, 2, 0.000065, 65909.514057, 65909.514057
Z2, 3, 1, 720, 18976.000000, 0.052569, 360973.197131, 364920.000000, 1.000000, 2, 0.000065, 72194.639426, 72194.639426
Z2, 4, 1, 720, 8720.000000, 0.042868, 203415.134833, 207616.000000, 1.000000, 2, 0.000065, 40683.026967, 40683.026967
Z2, 5, 1, 720, 8336.000000, 0.048472, 171975.573527, 173664.000000, 1.000000, 2, 0.000065, 34395.114705, 34395.114705
Z2, 6, 1, 720, 6376.000000, 0.041954, 151975.973685, 155512.000000, 1.000000, 2, 0.000065, 30395.194737, 30395.194737
Z2, 7, 1, 720, 6872.000000, 0.039956, 171989.188107, 176200.000000, 1.000000, 2, 0.000065, 34397.837621, 34397.837621
Z3, 0, 1, 720, 7080.000000, 0.167663, 42227.563625, 42392.000000, 1.000000, 2, 0.000065, 8445.512725, 8445.512725
Z3, 1, 1, 720, 7080.000000, 0.035575, 199016.163036, 202280.000000, 1.000000, 2, 0.000065, 39803.232607, 39803.232607
Z3, 2, 1, 720, 5664.000000, 0.036574, 154864.111117, 157328.000000, 1.000000, 2, 0.000065, 30972.822223, 30972.822223
Z3, 3, 1, 720, 7080.000000, 0.062975, 112425.565701, 114192.000000, 1.000000, 2, 0.000065, 22485.113140, 22485.113140
Z3, 4, 1, 720, 7080.000000, 0.069483, 101895.427659, 102608.000000, 1.000000, 2, 0.000065, 20379.085532, 20379.085532
Z3, 5, 1, 720, 5664.000000, 0.040140, 141106.128550, 141600.000000, 1.000000, 2, 0.000065, 28221.225710, 28221.225710
Z3, 6, 1, 720, 7080.000000, 0.044167, 160300.676976, 160904.000000, 1.000000, 2, 0.000065, 32060.135395, 32060.135395
Z3, 7, 1, 720, 7080.000000, 0.038346, 184634.642466, 186312.000000, 1.000000, 2, 0.000065, 36926.928493, 36926.928493
Z3, 8, 1, 720, 5664.000000, 0.051962, 109002.732766, 111056.000000, 1.000000, 2, 0.000065, 21800.546553, 21800.546553
Z3, 9, 1, 720, 7080.000000, 0.048442, 146154.163742, 147496.000000, 1.000000, 2, 0.000065, 29230.832748, 29230.832748
Z3, 10, 1, 720, 12904.000000, 0.046038, 280290.195056, 280520.000000, 1.000000, 2, 0.000065, 56058.039011, 56058.039011
Z3, 11, 1, 720, 17344.000000, 0.026409, 656745.806354, 667072.000000, 1.000000, 2, 0.000065, 131349.161271, 131349.161271
Z3, 12, 1, 720, 16912.000000, 0.030261, 558871.154291, 563728.000000, 1.000000, 2, 0.000065, 111774.230858, 111774.230858
Z3, 13, 1, 720, 13240.000000, 0.036775, 360027.192386, 367776.000000, 1.000000, 2, 0.000065, 72005.438477, 72005.438477
Z3, 14, 1, 720, 28328.000000, 0.058506, 484189.655762, 488408.000000, 1.000000, 2, 0.000065, 96837.931152, 96837.931152
Z3, 15, 1, 720, 30528.000000, 0.051873, 588514.255971, 598584.000000, 1.000000, 2, 0.000065, 117702.851194, 117702.851194
