Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323018,30834.194998,30832.0,1.0,2,6e-05,30834.194998,30834.194998,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z2,0,1,720,8952.0,0.32335,27685.170867,27712.0,1.0,2,6e-05,13842.585434,13842.585434,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z2,1,1,720,5424.0,0.100877,53768.450687,54240.0,1.0,2,6e-05,17922.816896,17922.816896,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z2,2,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,17535.690579,17535.690579,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6e-05,37569.913975,37569.913975,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6e-05,17274.339088,17274.339088,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z2,5,1,720,8336.0,0.100962,82565.717795,83360.0,1.0,2,6e-05,16513.143559,16513.143559,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6e-05,12630.619744,12630.619744,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6e-05,13617.358565,13617.358565,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,0,1,720,7080.0,0.323911,21857.856016,21912.0,1.0,2,6e-05,4371.571203,4371.571203,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,1,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6e-05,14030.637522,14030.637522,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,2,1,720,5664.0,0.100938,56113.653926,56640.0,1.0,2,6e-05,11222.730785,11222.730785,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,3,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,4,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6e-05,14027.301726,14027.301726,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6e-05,11224.732461,11224.732461,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,6,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6e-05,14029.108418,14029.108418,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,7,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6e-05,11223.064348,11223.064348,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,9,1,720,7080.0,0.100937,70142.762317,70800.0,1.0,2,6e-05,14028.552463,14028.552463,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,10,1,720,12904.0,0.100936,127843.385908,129040.0,1.0,2,6e-05,25568.677182,25568.677182,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,11,1,720,17344.0,0.100905,171884.445766,173440.0,1.0,2,6e-05,34376.889153,34376.889153,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,12,1,720,16912.0,0.101,167445.544554,167440.0,1.0,2,6e-05,33489.108911,33489.108911,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,13,1,720,13240.0,0.101002,131086.513138,131088.0,1.0,2,6e-05,26217.302628,26217.302628,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,14,1,720,28328.0,0.101116,280153.487084,280472.0,1.0,2,6e-05,56030.697417,56030.697417,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,15,1,720,30528.0,0.10111,301928.592622,302256.0,1.0,2,6e-05,60385.718524,60385.718524,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,16,1,720,16360.0,0.101016,161954.541855,161976.0,1.0,2,6e-05,32390.908371,32390.908371,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,17,1,720,33216.0,0.101083,328601.248479,328864.0,1.0,2,6e-05,65720.249696,65720.249696,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
Z3,18,1,720,28000.0,0.101056,277074.09753,277224.0,1.0,2,6e-05,55414.819506,55414.819506,1732262.1114882,4895610.0003994005,224307.19827030002,5250823.5756633,36884302.4647753,100,0,0
