Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323018, 30834.194998, 30832.000000, 1.000000, 2, 0.000060, 30834.194998, 30834.194998
Z2, 0, 1, 720, 8952.000000, 0.323350, 27685.170867, 27712.000000, 1.000000, 2, 0.000060, 13842.585434, 13842.585434
Z2, 1, 1, 720, 5424.000000, 0.100877, 53768.450687, 54240.000000, 1.000000, 2, 0.000060, 17922.816896, 17922.816896
Z2, 2, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 17535.690579, 17535.690579
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000060, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100959, 86371.695441, 87200.000000, 1.000000, 2, 0.000060, 17274.339088, 17274.339088
Z2, 5, 1, 720, 8336.000000, 0.100962, 82565.717795, 83360.000000, 1.000000, 2, 0.000060, 16513.143559, 16513.143559
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000060, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000060, 13617.358565, 13617.358565
Z3, 0, 1, 720, 7080.000000, 0.323911, 21857.856016, 21912.000000, 1.000000, 2, 0.000060, 4371.571203, 4371.571203
Z3, 1, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000060, 14030.637522, 14030.637522
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000060, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000060, 14027.440686, 14027.440686
Z3, 4, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000060, 14027.301726, 14027.301726
Z3, 5, 1, 720, 5664.000000, 0.100920, 56123.662307, 56640.000000, 1.000000, 2, 0.000060, 11224.732461, 11224.732461
Z3, 6, 1, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 0.000060, 14029.108418, 14029.108418
Z3, 7, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000060, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000060, 14028.552463, 14028.552463
Z3, 10, 1, 720, 12904.000000, 0.100936, 127843.385908, 129040.000000, 1.000000, 2, 0.000060, 25568.677182, 25568.677182
Z3, 11, 1, 720, 17344.000000, 0.100905, 171884.445766, 173440.000000, 1.000000, 2, 0.000060, 34376.889153, 34376.889153
Z3, 12, 1, 720, 16912.000000, 0.101000, 167445.544554, 167440.000000, 1.000000, 2, 0.000060, 33489.108911, 33489.108911
Z3, 13, 1, 720, 13240.000000, 0.101002, 131086.513138, 131088.000000, 1.000000, 2, 0.000060, 26217.302628, 26217.302628
Z3, 14, 1, 720, 28328.000000, 0.101116, 280153.487084, 280472.000000, 1.000000, 2, 0.000060, 56030.697417, 56030.697417
Z3, 15, 1, 720, 30528.000000, 0.101110, 301928.592622, 302256.000000, 1.000000, 2, 0.000060, 60385.718524, 60385.718524
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000060, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101083, 328601.248479, 328864.000000, 1.000000, 2, 0.000060, 65720.249696, 65720.249696
Z3, 18, 1, 720, 28000.000000, 0.101056, 277074.097530, 277224.000000, 1.000000, 2, 0.000060, 55414.819506, 55414.819506
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000060, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.100933, 158758.780577, 160240.000000, 1.000000, 2, 0.000060, 31751.756115, 31751.756115
Z3, 21, 1, 720, 11576.000000, 0.100884, 114745.648468, 115760.000000, 1.000000, 2, 0.000060, 22949.129694, 22949.129694
Z3, 22, 1, 720, 10816.000000, 0.100998, 107091.229529, 108160.000000, 1.000000, 2, 0.000060, 21418.245906, 21418.245906
Z3, 23, 1, 720, 13224.000000, 0.100884, 131081.241822, 132240.000000, 1.000000, 2, 0.000060, 26216.248364, 26216.248364
Z3, 24, 1, 720, 17528.000000, 0.101035, 173484.436087, 173544.000000, 1.000000, 2, 0.000060, 34696.887217, 34696.887217
Z3, 25, 1, 720, 23824.000000, 0.101029, 235813.479298, 235880.000000, 1.000000, 2, 0.000060, 47162.695860, 47162.695860
Z3, 26, 1, 720, 11024.000000, 0.101005, 109143.111727, 109144.000000, 1.000000, 2, 0.000060, 21828.622345, 21828.622345
Z3, 27, 1, 720, 15112.000000, 0.101041, 149563.048663, 149616.000000, 1.000000, 2, 0.000060, 29912.609733, 29912.609733
Z3, 28, 1, 720, 24552.000000, 0.101056, 242954.401520, 243088.000000, 1.000000, 2, 0.000060, 48590.880304, 48590.880304
Z3, 29, 1, 720, 10824.000000, 0.100929, 107243.705972, 108240.000000, 1.000000, 2, 0.000060, 21448.741194, 21448.741194
Z3, 30, 1, 720, 6872.000000, 0.100847, 68142.830228, 68720.000000, 1.000000, 2, 0.000060, 13628.566046, 13628.566046
Z3, 31, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000060, 13618.303063, 13618.303063
Z3, 32, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000060, 12632.371442, 12632.371442
Z3, 33, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000060, 13616.414199, 13616.414199
Z3, 34, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000060, 13620.732372, 13620.732372
Z3, 35, 1, 720, 6376.000000, 0.100863, 63214.459217, 63760.000000, 1.000000, 2, 0.000060, 12642.891843, 12642.891843
Z3, 36, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000060, 13615.065331, 13615.065331
Z3, 37, 1, 720, 6872.000000, 0.100931, 68086.118239, 68720.000000, 1.000000, 2, 0.000060, 13617.223648, 13617.223648
Z3, 38, 1, 720, 6376.000000, 0.100866, 63212.579065, 63760.000000, 1.000000, 2, 0.000060, 12642.515813, 12642.515813
Z1, 0, 2, 720, 9320.000000, 0.324105, 28756.112988, 28760.000000, 1.000000, 2, 5.519736, 18393.738411, 18393.738411
Z2, 0, 2, 720, 6624.000000, 0.322285, 20553.237042, 20568.000000, 1.000000, 2, 5.519736, 16753.163221, 16753.163221
Z2, 1, 2, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 5.519736, 23391.197990, 23391.197990
Z2, 2, 2, 720, 7080.000000, 0.100859, 70197.007704, 70800.000000, 1.000000, 2, 5.519736, 26681.917354, 26681.917354
Z2, 3, 2, 720, 18392.000000, 0.100974, 182145.898944, 183920.000000, 1.000000, 2, 5.519736, 49071.695602, 49071.695602
Z2, 4, 2, 720, 9160.000000, 0.100811, 90863.100257, 91600.000000, 1.000000, 2, 5.519736, 30815.135864, 30815.135864
Z2, 5, 2, 720, 8048.000000, 0.100880, 79777.954005, 80480.000000, 1.000000, 2, 5.519736, 28598.106614, 28598.106614
Z2, 6, 2, 720, 6376.000000, 0.100904, 63188.773488, 63760.000000, 1.000000, 2, 5.519736, 25280.270511, 25280.270511
Z2, 7, 2, 720, 6872.000000, 0.100903, 68105.011744, 68720.000000, 1.000000, 2, 5.519736, 26263.518162, 26263.518162
Z3, 0, 2, 720, 7080.000000, 0.322815, 21932.066354, 21984.000000, 1.000000, 2, 5.519736, 17028.929084, 17028.929084
Z3, 1, 2, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 5.519736, 26671.346248, 26671.346248
Z3, 2, 2, 720, 5664.000000, 0.100761, 56212.224968, 56640.000000, 1.000000, 2, 5.519736, 23884.960807, 23884.960807
Z3, 3, 2, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 5.519736, 26682.891810, 26682.891810
Z3, 4, 2, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 5.519736, 26670.790315, 26670.790315
Z3, 5, 2, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 5.519736, 23875.930462, 23875.930462
Z3, 6, 2, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 5.519736, 26669.261727, 26669.261727
Z3, 7, 2, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 5.519736, 26669.817539, 26669.817539
