Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.513232, 19406.428282, 19408.000000, 1.000000, 2, 0.000060, 19406.428282, 19406.428282
Z2, 0, 1, 720, 8952.000000, 0.506877, 17661.089377, 17688.000000, 1.000000, 2, 0.000060, 8830.544688, 8830.544688
Z2, 1, 1, 720, 5424.000000, 0.146754, 36959.810295, 37144.000000, 1.000000, 2, 0.000060, 12319.936765, 12319.936765
Z2, 2, 1, 720, 7080.000000, 0.141168, 50153.009181, 50208.000000, 1.000000, 2, 0.000060, 12538.252295, 12538.252295
Z2, 3, 1, 720, 18976.000000, 0.164253, 115529.092315, 115704.000000, 1.000000, 2, 0.000060, 23105.818463, 23105.818463
Z2, 4, 1, 720, 8720.000000, 0.139138, 62671.592232, 62728.000000, 1.000000, 2, 0.000060, 12534.318446, 12534.318446
Z2, 5, 1, 720, 8336.000000, 0.156383, 53305.026761, 53432.000000, 1.000000, 2, 0.000060, 10661.005352, 10661.005352
Z2, 6, 1, 720, 6376.000000, 0.135089, 47198.513573, 47224.000000, 1.000000, 2, 0.000060, 9439.702715, 9439.702715
Z2, 7, 1, 720, 6872.000000, 0.163066, 42142.445390, 42152.000000, 1.000000, 2, 0.000060, 8428.489078, 8428.489078
Z3, 0, 1, 720, 7080.000000, 0.481044, 14717.988375, 14712.000000, 1.000000, 2, 0.000060, 2943.597675, 2943.597675
Z3, 1, 1, 720, 7080.000000, 0.157050, 45081.184336, 45088.000000, 1.000000, 2, 0.000060, 9016.236867, 9016.236867
Z3, 2, 1, 720, 5664.000000, 0.157270, 36014.497361, 36072.000000, 1.000000, 2, 0.000060, 7202.899472, 7202.899472
Z3, 3, 1, 720, 7080.000000, 0.131420, 53873.078679, 54040.000000, 1.000000, 2, 0.000060, 10774.615736, 10774.615736
Z3, 4, 1, 720, 7080.000000, 0.129266, 54770.782727, 54880.000000, 1.000000, 2, 0.000060, 10954.156545, 10954.156545
Z3, 5, 1, 720, 5664.000000, 0.131655, 43021.533554, 43232.000000, 1.000000, 2, 0.000060, 8604.306711, 8604.306711
Z3, 6, 1, 720, 7080.000000, 0.154337, 45873.640151, 45968.000000, 1.000000, 2, 0.000060, 9174.728030, 9174.728030
Z3, 7, 1, 720, 7080.000000, 0.154062, 45955.524399, 45968.000000, 1.000000, 2, 0.000060, 9191.104880, 9191.104880
Z3, 8, 1, 720, 5664.000000, 0.130538, 43389.664312, 43568.000000, 1.000000, 2, 0.000060, 8677.932862, 8677.932862
Z3, 9, 1, 720, 7080.000000, 0.155499, 45530.839427, 45672.000000, 1.000000, 2, 0.000060, 9106.167885, 9106.167885
