Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040753, 244399.185336, 249000.000000, 1.000000, 2, 0.000061, 244399.185336, 244399.185336
Z2, 0, 1, 720, 8952.000000, 0.022960, 389895.470383, 406904.000000, 1.000000, 2, 0.000061, 194947.735192, 194947.735192
Z2, 1, 1, 720, 5424.000000, 0.000871, 6227324.913892, 5424000.000000, 1.000000, 2, 0.000061, 2075774.971297, 2075774.971297
Z2, 2, 1, 720, 7080.000000, 0.000826, 8571428.571429, 7080000.000000, 1.000000, 2, 0.000061, 2142857.142857, 2142857.142857
Z2, 3, 1, 720, 18976.000000, 0.001028, 18459143.968872, 18976000.000000, 1.000000, 2, 0.000061, 3691828.793774, 3691828.793774
Z2, 4, 1, 720, 8720.000000, 0.012235, 712709.440131, 726664.000000, 1.000000, 2, 0.000061, 142541.888026, 142541.888026
Z2, 5, 1, 720, 8336.000000, 0.001589, 5246066.708622, 8336000.000000, 1.000000, 2, 0.000061, 1049213.341724, 1049213.341724
Z2, 6, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000061, 1440903.954802, 1440903.954802
Z2, 7, 1, 720, 6872.000000, 0.013636, 503960.105603, 528608.000000, 1.000000, 2, 0.000061, 100792.021121, 100792.021121
Z3, 0, 1, 720, 7080.000000, 0.048244, 146754.000497, 147496.000000, 1.000000, 2, 0.000061, 29350.800099, 29350.800099
Z3, 1, 1, 720, 7080.000000, 0.021289, 332566.113956, 337136.000000, 1.000000, 2, 0.000061, 66513.222791, 66513.222791
Z3, 2, 1, 720, 5664.000000, 0.000942, 6012738.853503, 5664000.000000, 1.000000, 2, 0.000061, 1202547.770701, 1202547.770701
Z3, 3, 1, 720, 7080.000000, 0.214626, 32987.615666, 33080.000000, 1.000000, 2, 0.000061, 6597.523133, 6597.523133
Z3, 4, 1, 720, 7080.000000, 0.001476, 4796747.967480, 7080000.000000, 1.000000, 2, 0.000061, 959349.593496, 959349.593496
Z3, 5, 1, 720, 5664.000000, 0.000937, 6044823.906083, 5664000.000000, 1.000000, 2, 0.000061, 1208964.781217, 1208964.781217
Z3, 6, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000061, 1479623.824451, 1479623.824451
Z3, 7, 1, 720, 7080.000000, 0.014595, 485097.636177, 505712.000000, 1.000000, 2, 0.000061, 97019.527235, 97019.527235
Z3, 8, 1, 720, 5664.000000, 0.211365, 26797.246469, 26840.000000, 1.000000, 2, 0.000061, 5359.449294, 5359.449294
Z3, 9, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 1848563.968668, 1848563.968668
Z3, 10, 1, 720, 12904.000000, 0.007390, 1746143.437077, 1843424.000000, 1.000000, 2, 0.000061, 349228.687415, 349228.687415
Z3, 11, 1, 720, 17344.000000, 0.010463, 1657650.769378, 1734400.000000, 1.000000, 2, 0.000061, 331530.153876, 331530.153876
Z3, 12, 1, 720, 16912.000000, 0.000977, 17310133.060389, 16912000.000000, 1.000000, 2, 0.000061, 3462026.612078, 3462026.612078
Z3, 13, 1, 720, 13240.000000, 0.016298, 812369.615904, 827496.000000, 1.000000, 2, 0.000061, 162473.923181, 162473.923181
Z3, 14, 1, 720, 28328.000000, 0.007548, 3753047.164812, 4046856.000000, 1.000000, 2, 0.000061, 750609.432962, 750609.432962
Z3, 15, 1, 720, 30528.000000, 0.000945, 32304761.904762, 30528000.000000, 1.000000, 2, 0.000061, 6460952.380952, 6460952.380952
Z3, 16, 1, 720, 16360.000000, 0.000899, 18197997.775306, 16360000.000000, 1.000000, 2, 0.000061, 3639599.555061, 3639599.555061
Z3, 17, 1, 720, 33216.000000, 0.023825, 1394165.792235, 1444168.000000, 1.000000, 2, 0.000061, 278833.158447, 278833.158447
Z3, 18, 1, 720, 28000.000000, 0.000847, 33057851.239669, 28000000.000000, 1.000000, 2, 0.000061, 6611570.247934, 6611570.247934
Z3, 19, 1, 720, 15744.000000, 0.020404, 771613.409135, 787200.000000, 1.000000, 2, 0.000061, 154322.681827, 154322.681827
Z3, 20, 1, 720, 16024.000000, 0.009388, 1706859.821048, 1780440.000000, 1.000000, 2, 0.000061, 341371.964210, 341371.964210
Z3, 21, 1, 720, 11576.000000, 0.004642, 2493752.692805, 2894000.000000, 1.000000, 2, 0.000061, 498750.538561, 498750.538561
Z3, 22, 1, 720, 10816.000000, 0.008894, 1216100.742073, 1352000.000000, 1.000000, 2, 0.000061, 243220.148415, 243220.148415
Z3, 23, 1, 720, 13224.000000, 0.016757, 789162.737960, 826496.000000, 1.000000, 2, 0.000061, 157832.547592, 157832.547592
Z3, 24, 1, 720, 17528.000000, 0.005140, 3410116.731518, 3505600.000000, 1.000000, 2, 0.000061, 682023.346304, 682023.346304
Z3, 25, 1, 720, 23824.000000, 0.000900, 26471111.111111, 23824000.000000, 1.000000, 2, 0.000061, 5294222.222222, 5294222.222222
Z3, 26, 1, 720, 11024.000000, 0.005915, 1863736.263736, 2204800.000000, 1.000000, 2, 0.000061, 372747.252747, 372747.252747
Z3, 27, 1, 720, 15112.000000, 0.000898, 16828507.795100, 15112000.000000, 1.000000, 2, 0.000061, 3365701.559020, 3365701.559020
Z3, 28, 1, 720, 24552.000000, 0.020388, 1204237.786933, 1227600.000000, 1.000000, 2, 0.000061, 240847.557387, 240847.557387
