Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040753,244399.185336,249000.0,1.0,2,6.1e-05,244399.185336,244399.185336,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z2,0,1, 720,8952.0,0.02296,389895.470383,406904.0,1.0,2,6.1e-05,194947.735192,194947.735192,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z2,1,1, 720,5424.0,0.000871,6227324.913892,5424000.0,1.0,2,6.1e-05,2075774.971297,2075774.971297,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z2,2,1, 720,7080.0,0.000826,8571428.571429,7080000.0,1.0,2,6.1e-05,2142857.142857,2142857.142857,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z2,3,1, 720,18976.0,0.001028,18459143.968872,18976000.0,1.0,2,6.1e-05,3691828.793774,3691828.793774,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z2,4,1, 720,8720.0,0.012235,712709.440131,726664.0,1.0,2,6.1e-05,142541.888026,142541.888026,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z2,5,1, 720,8336.0,0.001589,5246066.708622,8336000.0,1.0,2,6.1e-05,1049213.341724,1049213.341724,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.1e-05,1440903.954802,1440903.954802,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z2,7,1, 720,6872.0,0.013636,503960.105603,528608.0,1.0,2,6.1e-05,100792.021121,100792.021121,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,0,1, 720,7080.0,0.048244,146754.000497,147496.0,1.0,2,6.1e-05,29350.800099,29350.800099,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,1,1, 720,7080.0,0.021289,332566.113956,337136.0,1.0,2,6.1e-05,66513.222791,66513.222791,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,2,1, 720,5664.0,0.000942,6012738.853503,5664000.0,1.0,2,6.1e-05,1202547.770701,1202547.770701,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,3,1, 720,7080.0,0.214626,32987.615666,33080.0,1.0,2,6.1e-05,6597.523133,6597.523133,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,4,1, 720,7080.0,0.001476,4796747.96748,7080000.0,1.0,2,6.1e-05,959349.593496,959349.593496,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,5,1, 720,5664.0,0.000937,6044823.906083,5664000.0,1.0,2,6.1e-05,1208964.781217,1208964.781217,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,6,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.1e-05,1479623.824451,1479623.824451,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,7,1, 720,7080.0,0.014595,485097.636177,505712.0,1.0,2,6.1e-05,97019.527235,97019.527235,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,8,1, 720,5664.0,0.211365,26797.246469,26840.0,1.0,2,6.1e-05,5359.449294,5359.449294,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,9,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.1e-05,1848563.968668,1848563.968668,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,10,1, 720,12904.0,0.00739,1746143.437077,1843424.0,1.0,2,6.1e-05,349228.687415,349228.687415,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,11,1, 720,17344.0,0.010463,1657650.769378,1734400.0,1.0,2,6.1e-05,331530.153876,331530.153876,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,12,1, 720,16912.0,0.000977,17310133.060389,16912000.0,1.0,2,6.1e-05,3462026.612078,3462026.612078,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,13,1, 720,13240.0,0.016298,812369.615904,827496.0,1.0,2,6.1e-05,162473.923181,162473.923181,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,14,1, 720,28328.0,0.007548,3753047.164812,4046856.0,1.0,2,6.1e-05,750609.432962,750609.432962,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,15,1, 720,30528.0,0.000945,32304761.904762,30528000.0,1.0,2,6.1e-05,6460952.380952,6460952.380952,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,16,1, 720,16360.0,0.000899,18197997.775306,16360000.0,1.0,2,6.1e-05,3639599.555061,3639599.555061,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,17,1, 720,33216.0,0.023825,1394165.792235,1444168.0,1.0,2,6.1e-05,278833.158447,278833.158447,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,18,1, 720,28000.0,0.000847,33057851.239669,28000000.0,1.0,2,6.1e-05,6611570.247934,6611570.247934,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,19,1, 720,15744.0,0.020404,771613.409135,787200.0,1.0,2,6.1e-05,154322.681827,154322.681827,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
Z3,20,1, 720,16024.0,0.009388,1706859.821048,1780440.0,1.0,2,6.1e-05,341371.96421,341371.96421,214003517.5359899,475913706.453025,17457417.1894412,672611085.0112703,3291712974.18162,0,25,3
