Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.502942,19803.476345,19840.0,1.0,2,6e-05,19803.476345,19803.476345,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z2,0,1,720,8952.0,0.488546,18323.76071,18344.0,1.0,2,6e-05,9161.880355,9161.880355,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z2,1,1,720,5424.0,0.144622,37504.66734,37664.0,1.0,2,6e-05,12501.55578,12501.55578,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z2,2,1,720,7080.0,0.158002,44809.559373,44808.0,1.0,2,6e-05,11202.389843,11202.389843,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z2,3,1,720,18976.0,0.128477,147699.588253,148248.0,1.0,2,6e-05,29539.917651,29539.917651,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z2,4,1,720,8720.0,0.150392,57981.807543,58128.0,1.0,2,6e-05,11596.361509,11596.361509,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z2,5,1,720,8336.0,0.152562,54640.080754,54840.0,1.0,2,6e-05,10928.016151,10928.016151,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z2,6,1,720,6376.0,0.137038,46527.240619,46536.0,1.0,2,6e-05,9305.448124,9305.448124,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z2,7,1,720,6872.0,0.139612,49222.129903,49432.0,1.0,2,6e-05,9844.425981,9844.425981,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,0,1,720,7080.0,0.460238,15383.345139,15384.0,1.0,2,6e-05,3076.669028,3076.669028,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,1,1,720,7080.0,0.14209,49827.574073,49856.0,1.0,2,6e-05,9965.514815,9965.514815,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,2,1,720,5664.0,0.175007,32364.419709,32360.0,1.0,2,6e-05,6472.883942,6472.883942,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,3,1,720,7080.0,0.169469,41777.552237,41888.0,1.0,2,6e-05,8355.510447,8355.510447,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,4,1,720,7080.0,0.174799,40503.664209,40688.0,1.0,2,6e-05,8100.732842,8100.732842,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,5,1,720,5664.0,0.131104,43202.343178,43232.0,1.0,2,6e-05,8640.468636,8640.468636,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,6,1,720,7080.0,0.152534,46415.881049,46576.0,1.0,2,6e-05,9283.17621,9283.17621,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,7,1,720,7080.0,0.14091,50244.83713,50568.0,1.0,2,6e-05,10048.967426,10048.967426,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,8,1,720,5664.0,0.13172,43000.303674,43232.0,1.0,2,6e-05,8600.060735,8600.060735,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,9,1,720,7080.0,0.157084,45071.426753,45088.0,1.0,2,6e-05,9014.285351,9014.285351,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,10,1,720,12904.0,0.175229,73640.778638,73736.0,1.0,2,6e-05,14728.155728,14728.155728,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,11,1,720,17344.0,0.152264,113907.423948,114104.0,1.0,2,6e-05,22781.48479,22781.48479,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,12,1,720,16912.0,0.165343,102284.342246,102496.0,1.0,2,6e-05,20456.868449,20456.868449,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,13,1,720,13240.0,0.13171,100523.878217,101064.0,1.0,2,6e-05,20104.775643,20104.775643,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,14,1,720,28328.0,0.149959,188904.967358,190120.0,1.0,2,6e-05,37780.993472,37780.993472,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,15,1,720,30528.0,0.64438,47375.77206,47400.0,1.0,2,6e-05,9475.154412,9475.154412,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,16,1,720,16360.0,0.171721,95270.817198,95672.0,1.0,2,6e-05,19054.16344,19054.16344,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,17,1,720,33216.0,0.907294,36609.963253,36616.0,1.0,2,6e-05,7321.992651,7321.992651,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,18,1,720,28000.0,0.512076,54679.383529,54680.0,1.0,2,6e-05,10935.876706,10935.876706,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,19,1,720,15744.0,0.17461,90166.657122,90480.0,1.0,2,6e-05,18033.331424,18033.331424,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,20,1,720,16024.0,0.15248,105089.192025,105416.0,1.0,2,6e-05,21017.838405,21017.838405,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,21,1,720,11576.0,0.146509,79012.210854,79280.0,1.0,2,6e-05,15802.442171,15802.442171,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,22,1,720,10816.0,0.174695,61913.620882,62160.0,1.0,2,6e-05,12382.724176,12382.724176,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,23,1,720,13224.0,0.160596,82343.271314,82648.0,1.0,2,6e-05,16468.654263,16468.654263,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,24,1,720,17528.0,0.14802,118416.430212,118432.0,1.0,2,6e-05,23683.286042,23683.286042,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,25,1,720,23824.0,0.169086,140898.714264,140968.0,1.0,2,6e-05,28179.742853,28179.742853,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,26,1,720,11024.0,0.152327,72370.623724,72520.0,1.0,2,6e-05,14474.124745,14474.124745,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,27,1,720,15112.0,0.165008,91583.438379,91584.0,1.0,2,6e-05,18316.687676,18316.687676,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,28,1,720,24552.0,0.169834,144564.692582,145272.0,1.0,2,6e-05,28912.938516,28912.938516,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,29,1,720,10824.0,0.156112,69334.836528,69384.0,1.0,2,6e-05,13866.967306,13866.967306,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,30,1,720,6872.0,0.144671,47500.88131,47720.0,1.0,2,6e-05,9500.176262,9500.176262,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,31,1,720,6872.0,0.17585,39078.760307,39264.0,1.0,2,6e-05,7815.752061,7815.752061,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,32,1,720,6376.0,0.164853,38676.881828,38872.0,1.0,2,6e-05,7735.376366,7735.376366,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,33,1,720,6872.0,0.129295,53149.773773,53264.0,1.0,2,6e-05,10629.954755,10629.954755,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,34,1,720,6872.0,0.154316,44531.999274,44616.0,1.0,2,6e-05,8906.399855,8906.399855,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,35,1,720,6376.0,0.164091,38856.488168,38872.0,1.0,2,6e-05,7771.297634,7771.297634,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,36,1,720,6872.0,0.155888,44082.931335,44328.0,1.0,2,6e-05,8816.586267,8816.586267,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,37,1,720,6872.0,0.159008,43217.951298,43216.0,1.0,2,6e-05,8643.59026,8643.59026,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
Z3,38,1,720,6376.0,0.14283,44640.481692,44896.0,1.0,2,6e-05,8928.096338,8928.096338,850422.0660772,2244813.6987610003,121135.54452129999,2552090.6163743,16496006.943212299,150,25,3
