Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333252, 29887.292499, 29904.000000, 1.000000, 2, 0.000064, 29887.292499, 29887.292499
Z2, 0, 1, 720, 8952.000000, 0.347047, 25794.777076, 25792.000000, 1.000000, 2, 0.000064, 12897.388538, 12897.388538
Z2, 1, 1, 720, 5424.000000, 0.101271, 53559.261783, 53696.000000, 1.000000, 2, 0.000064, 17853.087261, 17853.087261
Z2, 2, 1, 720, 7080.000000, 0.100128, 70709.491850, 70800.000000, 1.000000, 2, 0.000064, 17677.372963, 17677.372963
Z2, 3, 1, 720, 18976.000000, 0.101958, 186115.851625, 187880.000000, 1.000000, 2, 0.000064, 37223.170325, 37223.170325
Z2, 4, 1, 720, 8720.000000, 0.109054, 79960.386597, 80000.000000, 1.000000, 2, 0.000064, 15992.077319, 15992.077319
Z2, 5, 1, 720, 8336.000000, 0.102526, 81306.205255, 81720.000000, 1.000000, 2, 0.000064, 16261.241051, 16261.241051
Z2, 6, 1, 720, 6376.000000, 0.117804, 54123.798852, 54488.000000, 1.000000, 2, 0.000064, 10824.759770, 10824.759770
Z2, 7, 1, 720, 6872.000000, 0.102226, 67223.602606, 67368.000000, 1.000000, 2, 0.000064, 13444.720521, 13444.720521
Z3, 0, 1, 720, 7080.000000, 0.318393, 22236.669776, 22264.000000, 1.000000, 2, 0.000064, 4447.333955, 4447.333955
Z3, 1, 1, 720, 7080.000000, 0.120343, 58831.838994, 59000.000000, 1.000000, 2, 0.000064, 11766.367799, 11766.367799
Z3, 2, 1, 720, 5664.000000, 0.119998, 47200.786680, 47592.000000, 1.000000, 2, 0.000064, 9440.157336, 9440.157336
Z3, 3, 1, 720, 7080.000000, 0.082644, 85668.651082, 86336.000000, 1.000000, 2, 0.000064, 17133.730216, 17133.730216
Z3, 4, 1, 720, 7080.000000, 0.087004, 81375.568939, 81376.000000, 1.000000, 2, 0.000064, 16275.113788, 16275.113788
Z3, 5, 1, 720, 5664.000000, 0.106406, 53230.081010, 53432.000000, 1.000000, 2, 0.000064, 10646.016202, 10646.016202
Z3, 6, 1, 720, 7080.000000, 0.080558, 87886.988257, 88496.000000, 1.000000, 2, 0.000064, 17577.397651, 17577.397651
Z3, 7, 1, 720, 7080.000000, 0.426893, 16584.952201, 16616.000000, 1.000000, 2, 0.000064, 3316.990440, 3316.990440
Z3, 8, 1, 720, 5664.000000, 0.104884, 54002.517066, 54456.000000, 1.000000, 2, 0.000064, 10800.503413, 10800.503413
Z3, 9, 1, 720, 7080.000000, 0.089858, 78790.981326, 79544.000000, 1.000000, 2, 0.000064, 15758.196265, 15758.196265
Z3, 10, 1, 720, 12904.000000, 0.107689, 119826.537529, 120592.000000, 1.000000, 2, 0.000064, 23965.307506, 23965.307506
Z3, 11, 1, 720, 17344.000000, 0.115232, 150513.746182, 150816.000000, 1.000000, 2, 0.000064, 30102.749236, 30102.749236
Z3, 12, 1, 720, 16912.000000, 0.094994, 178032.296777, 179912.000000, 1.000000, 2, 0.000064, 35606.459355, 35606.459355
Z3, 13, 1, 720, 13240.000000, 0.086614, 152862.123906, 153952.000000, 1.000000, 2, 0.000064, 30572.424781, 30572.424781
Z3, 14, 1, 720, 28328.000000, 0.106809, 265221.095601, 267240.000000, 1.000000, 2, 0.000064, 53044.219120, 53044.219120
