Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173210, 57502.453669, 57568.000000, 1.000000, 2, 0.000067, 57502.453669, 57502.453669
Z2, 0, 1, 720, 8952.000000, 1.179580, 7589.141898, 7592.000000, 1.000000, 2, 0.000067, 3794.570949, 3794.570949
Z2, 1, 1, 720, 5424.000000, 0.050950, 106457.311089, 108480.000000, 1.000000, 2, 0.000067, 35485.770363, 35485.770363
Z2, 2, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000067, 34737.895708, 34737.895708
Z2, 3, 1, 720, 18976.000000, 0.051016, 371961.737494, 372072.000000, 1.000000, 2, 0.000067, 74392.347499, 74392.347499
Z2, 4, 1, 720, 8720.000000, 0.050879, 171387.016254, 174400.000000, 1.000000, 2, 0.000067, 34277.403251, 34277.403251
Z2, 5, 1, 720, 8336.000000, 0.051363, 162295.816054, 163448.000000, 1.000000, 2, 0.000067, 32459.163211, 32459.163211
Z2, 6, 1, 720, 6376.000000, 0.051031, 124943.661696, 125016.000000, 1.000000, 2, 0.000067, 24988.732339, 24988.732339
Z2, 7, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000067, 26983.940001, 26983.940001
Z3, 0, 1, 720, 7080.000000, 0.172268, 41098.753106, 41160.000000, 1.000000, 2, 0.000067, 8219.750621, 8219.750621
Z3, 1, 1, 720, 7080.000000, 0.051051, 138684.844567, 138816.000000, 1.000000, 2, 0.000067, 27736.968913, 27736.968913
Z3, 2, 1, 720, 5664.000000, 0.050991, 111078.425605, 113280.000000, 1.000000, 2, 0.000067, 22215.685121, 22215.685121
Z3, 3, 1, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 0.000067, 27762.528429, 27762.528429
Z3, 4, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000067, 27769.606401, 27769.606401
Z3, 5, 1, 720, 5664.000000, 0.051029, 110995.708323, 111056.000000, 1.000000, 2, 0.000067, 22199.141665, 22199.141665
Z3, 6, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000067, 27747.295814, 27747.295814
Z3, 7, 1, 720, 7080.000000, 0.051026, 138752.792694, 138816.000000, 1.000000, 2, 0.000067, 27750.558539, 27750.558539
Z3, 8, 1, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 0.000067, 22212.635790, 22212.635790
Z3, 9, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000067, 27749.470879, 27749.470879
Z3, 10, 1, 720, 12904.000000, 0.051075, 252648.066569, 253016.000000, 1.000000, 2, 0.000067, 50529.613314, 50529.613314
Z3, 11, 1, 720, 17344.000000, 0.051060, 339678.809244, 340072.000000, 1.000000, 2, 0.000067, 67935.761849, 67935.761849
Z3, 12, 1, 720, 16912.000000, 0.051091, 331017.204596, 331600.000000, 1.000000, 2, 0.000067, 66203.440919, 66203.440919
Z3, 13, 1, 720, 13240.000000, 0.051062, 259292.624652, 259600.000000, 1.000000, 2, 0.000067, 51858.524930, 51858.524930
Z3, 14, 1, 720, 28328.000000, 0.051121, 554136.264940, 555448.000000, 1.000000, 2, 0.000067, 110827.252988, 110827.252988
Z3, 15, 1, 720, 30528.000000, 0.178464, 171059.709521, 171504.000000, 1.000000, 2, 0.000067, 34211.941904, 34211.941904
Z3, 16, 1, 720, 16360.000000, 0.051077, 320300.722439, 320784.000000, 1.000000, 2, 0.000067, 64060.144488, 64060.144488
Z3, 17, 1, 720, 33216.000000, 0.051092, 650121.349722, 651288.000000, 1.000000, 2, 0.000067, 130024.269944, 130024.269944
Z3, 18, 1, 720, 28000.000000, 0.051066, 548310.030157, 549016.000000, 1.000000, 2, 0.000067, 109662.006031, 109662.006031
Z3, 19, 1, 720, 15744.000000, 0.050941, 309063.426317, 314880.000000, 1.000000, 2, 0.000067, 61812.685263, 61812.685263
Z3, 20, 1, 720, 16024.000000, 0.051019, 314079.068582, 314192.000000, 1.000000, 2, 0.000067, 62815.813716, 62815.813716
Z3, 21, 1, 720, 11576.000000, 0.051071, 226664.839146, 226976.000000, 1.000000, 2, 0.000067, 45332.967829, 45332.967829
Z3, 22, 1, 720, 10816.000000, 0.051100, 211663.405088, 212072.000000, 1.000000, 2, 0.000067, 42332.681018, 42332.681018
Z3, 23, 1, 720, 13224.000000, 0.051059, 258994.496563, 259288.000000, 1.000000, 2, 0.000067, 51798.899313, 51798.899313
Z3, 24, 1, 720, 17528.000000, 0.051049, 343356.383083, 343680.000000, 1.000000, 2, 0.000067, 68671.276617, 68671.276617
Z3, 25, 1, 720, 23824.000000, 0.051150, 465767.350929, 467136.000000, 1.000000, 2, 0.000067, 93153.470186, 93153.470186
Z3, 26, 1, 720, 11024.000000, 0.051038, 215995.924605, 216152.000000, 1.000000, 2, 0.000067, 43199.184921, 43199.184921
Z3, 27, 1, 720, 15112.000000, 0.050983, 296412.529667, 302240.000000, 1.000000, 2, 0.000067, 59282.505933, 59282.505933
Z3, 28, 1, 720, 24552.000000, 0.051087, 480591.931411, 481408.000000, 1.000000, 2, 0.000067, 96118.386282, 96118.386282
Z3, 29, 1, 720, 10824.000000, 0.050973, 212347.713495, 216480.000000, 1.000000, 2, 0.000067, 42469.542699, 42469.542699
Z3, 30, 1, 720, 6872.000000, 0.051019, 134694.917580, 134744.000000, 1.000000, 2, 0.000067, 26938.983516, 26938.983516
Z3, 31, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000067, 26945.849508, 26945.849508
Z3, 32, 1, 720, 6376.000000, 0.050973, 125085.829753, 127520.000000, 1.000000, 2, 0.000067, 25017.165951, 25017.165951
Z3, 33, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000067, 26972.289819, 26972.289819
Z3, 34, 1, 720, 6872.000000, 0.334378, 20551.591313, 20568.000000, 1.000000, 2, 0.000067, 4110.318263, 4110.318263
Z3, 35, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000067, 25015.693660, 25015.693660
