Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322900, 30845.462992, 30928.000000, 1.000000, 2, 0.000061, 30845.462992, 30845.462992
Z2, 0, 1, 720, 8952.000000, 0.737515, 12138.058209, 12144.000000, 1.000000, 2, 0.000061, 6069.029104, 6069.029104
Z2, 1, 1, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 0.000061, 17908.259789, 17908.259789
Z2, 2, 1, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 0.000061, 17521.629809, 17521.629809
Z2, 3, 1, 720, 18976.000000, 0.101096, 187702.777558, 187880.000000, 1.000000, 2, 0.000061, 37540.555512, 37540.555512
Z2, 4, 1, 720, 8720.000000, 0.100953, 86376.828821, 87200.000000, 1.000000, 2, 0.000061, 17275.365764, 17275.365764
Z2, 5, 1, 720, 8336.000000, 0.100941, 82582.894958, 83360.000000, 1.000000, 2, 0.000061, 16516.578992, 16516.578992
Z2, 6, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000061, 12625.367563, 12625.367563
Z2, 7, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000061, 13607.920792, 13607.920792
Z3, 0, 1, 720, 7080.000000, 0.965502, 7332.972899, 7336.000000, 1.000000, 2, 0.000061, 1466.594580, 1466.594580
Z3, 1, 1, 720, 7080.000000, 0.405524, 17458.892692, 17480.000000, 1.000000, 2, 0.000061, 3491.778538, 3491.778538
Z3, 2, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000061, 11221.952548, 11221.952548
Z3, 3, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000061, 14028.274502, 14028.274502
Z3, 4, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000061, 14031.193642, 14031.193642
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000061, 11224.843687, 11224.843687
Z3, 6, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000061, 14030.915577, 14030.915577
Z3, 7, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000061, 14034.253092, 14034.253092
Z3, 8, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000061, 11224.843687, 11224.843687
Z3, 9, 1, 720, 7080.000000, 0.100812, 70229.734555, 70800.000000, 1.000000, 2, 0.000061, 14045.946911, 14045.946911
Z3, 10, 1, 720, 12904.000000, 0.100928, 127853.519341, 129040.000000, 1.000000, 2, 0.000061, 25570.703868, 25570.703868
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000061, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.101028, 167399.136873, 167440.000000, 1.000000, 2, 0.000061, 33479.827375, 33479.827375
Z3, 13, 1, 720, 13240.000000, 0.100943, 131163.131668, 132400.000000, 1.000000, 2, 0.000061, 26232.626334, 26232.626334
Z3, 14, 1, 720, 28328.000000, 0.100958, 280591.929317, 283280.000000, 1.000000, 2, 0.000061, 56118.385863, 56118.385863
Z3, 15, 1, 720, 30528.000000, 0.101036, 302149.728810, 302256.000000, 1.000000, 2, 0.000061, 60429.945762, 60429.945762
Z3, 16, 1, 720, 16360.000000, 0.101022, 161944.922888, 161976.000000, 1.000000, 2, 0.000061, 32388.984578, 32388.984578
Z3, 17, 1, 720, 33216.000000, 0.201794, 164603.506546, 165248.000000, 1.000000, 2, 0.000061, 32920.701309, 32920.701309
Z3, 18, 1, 720, 28000.000000, 0.101068, 277041.199984, 277224.000000, 1.000000, 2, 0.000061, 55408.239997, 55408.239997
Z3, 19, 1, 720, 15744.000000, 0.101021, 155848.783916, 155880.000000, 1.000000, 2, 0.000061, 31169.756783, 31169.756783
Z3, 20, 1, 720, 16024.000000, 0.101023, 158617.344565, 158648.000000, 1.000000, 2, 0.000061, 31723.468913, 31723.468913
Z3, 21, 1, 720, 11576.000000, 0.101017, 114594.573191, 114608.000000, 1.000000, 2, 0.000061, 22918.914638, 22918.914638
Z3, 22, 1, 720, 10816.000000, 0.100930, 107163.380561, 108160.000000, 1.000000, 2, 0.000061, 21432.676112, 21432.676112
Z3, 23, 1, 720, 13224.000000, 0.101012, 130915.138795, 130928.000000, 1.000000, 2, 0.000061, 26183.027759, 26183.027759
Z3, 24, 1, 720, 17528.000000, 0.101045, 173467.267059, 173544.000000, 1.000000, 2, 0.000061, 34693.453412, 34693.453412
Z3, 25, 1, 720, 23824.000000, 0.101077, 235701.494900, 235880.000000, 1.000000, 2, 0.000061, 47140.298980, 47140.298980
Z3, 26, 1, 720, 11024.000000, 0.101016, 109131.226736, 109144.000000, 1.000000, 2, 0.000061, 21826.245347, 21826.245347
Z3, 27, 1, 720, 15112.000000, 0.100988, 149641.541569, 151120.000000, 1.000000, 2, 0.000061, 29928.308314, 29928.308314
Z3, 28, 1, 720, 24552.000000, 0.101075, 242908.731140, 243088.000000, 1.000000, 2, 0.000061, 48581.746228, 48581.746228
Z3, 29, 1, 720, 10824.000000, 0.101003, 107165.133709, 107168.000000, 1.000000, 2, 0.000061, 21433.026742, 21433.026742
Z3, 30, 1, 720, 6872.000000, 0.100854, 68138.100621, 68720.000000, 1.000000, 2, 0.000061, 13627.620124, 13627.620124
Z3, 31, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000061, 13614.660723, 13614.660723
Z3, 32, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000061, 12638.756740, 12638.756740
