Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3229,30845.462992,30928.0,1.0,2,6.1e-05,30845.462992,30845.462992,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z2,0,1,720,8952.0,0.737515,12138.058209,12144.0,1.0,2,6.1e-05,6069.029104,6069.029104,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6.1e-05,17908.259789,17908.259789,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z2,2,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6.1e-05,17521.629809,17521.629809,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z2,3,1,720,18976.0,0.101096,187702.777558,187880.0,1.0,2,6.1e-05,37540.555512,37540.555512,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z2,4,1,720,8720.0,0.100953,86376.828821,87200.0,1.0,2,6.1e-05,17275.365764,17275.365764,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.1e-05,16516.578992,16516.578992,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.1e-05,12625.367563,12625.367563,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z2,7,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6.1e-05,13607.920792,13607.920792,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z3,0,1,720,7080.0,0.965502,7332.972899,7336.0,1.0,2,6.1e-05,1466.59458,1466.59458,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z3,1,1,720,7080.0,0.405524,17458.892692,17480.0,1.0,2,6.1e-05,3491.778538,3491.778538,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z3,2,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.1e-05,11221.952548,11221.952548,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z3,3,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z3,4,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.1e-05,14031.193642,14031.193642,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6.1e-05,11224.843687,11224.843687,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
Z3,6,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,6.1e-05,14030.915577,14030.915577,1506894.9312074,4006036.1323527,231549.2713667,4482701.470835701,29474113.4822887,100,0,3
