Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.767864, 12971.046956, 12984.000000, 1.000000, 2, 0.000061, 12971.046956, 12971.046956
Z2, 0, 1, 720, 8952.000000, 0.430387, 20799.884755, 20816.000000, 1.000000, 2, 0.000061, 10399.942377, 10399.942377
Z2, 1, 1, 720, 5424.000000, 0.104997, 51658.618818, 52152.000000, 1.000000, 2, 0.000061, 17219.539606, 17219.539606
Z2, 2, 1, 720, 7080.000000, 0.077350, 91531.997414, 91944.000000, 1.000000, 2, 0.000061, 22882.999354, 22882.999354
Z2, 3, 1, 720, 18976.000000, 0.124976, 151837.152733, 153032.000000, 1.000000, 2, 0.000061, 30367.430547, 30367.430547
Z2, 4, 1, 720, 8720.000000, 0.086944, 100294.442400, 101392.000000, 1.000000, 2, 0.000061, 20058.888480, 20058.888480
Z2, 5, 1, 720, 8336.000000, 0.084168, 99040.015208, 99232.000000, 1.000000, 2, 0.000061, 19808.003042, 19808.003042
Z2, 6, 1, 720, 6376.000000, 0.107748, 59175.112299, 59584.000000, 1.000000, 2, 0.000061, 11835.022460, 11835.022460
Z2, 7, 1, 720, 6872.000000, 0.428481, 16038.050695, 16056.000000, 1.000000, 2, 0.000061, 3207.610139, 3207.610139
Z3, 0, 1, 720, 7080.000000, 0.300610, 23552.110708, 23600.000000, 1.000000, 2, 0.000061, 4710.422142, 4710.422142
Z3, 1, 1, 720, 7080.000000, 0.094456, 74955.534852, 75312.000000, 1.000000, 2, 0.000061, 14991.106970, 14991.106970
Z3, 2, 1, 720, 5664.000000, 0.094699, 59810.557662, 60248.000000, 1.000000, 2, 0.000061, 11962.111532, 11962.111532
Z3, 3, 1, 720, 7080.000000, 0.116007, 61030.799866, 61032.000000, 1.000000, 2, 0.000061, 12206.159973, 12206.159973
Z3, 4, 1, 720, 7080.000000, 0.117467, 60272.246674, 60512.000000, 1.000000, 2, 0.000061, 12054.449335, 12054.449335
Z3, 5, 1, 720, 5664.000000, 0.083355, 67950.332913, 68240.000000, 1.000000, 2, 0.000061, 13590.066583, 13590.066583
Z3, 6, 1, 720, 7080.000000, 0.119358, 59317.347811, 59488.000000, 1.000000, 2, 0.000061, 11863.469562, 11863.469562
Z3, 7, 1, 720, 7080.000000, 0.118073, 59962.904305, 60000.000000, 1.000000, 2, 0.000061, 11992.580861, 11992.580861
Z3, 8, 1, 720, 5664.000000, 0.122449, 46255.992291, 46424.000000, 1.000000, 2, 0.000061, 9251.198458, 9251.198458
Z3, 9, 1, 720, 7080.000000, 0.122573, 57761.497230, 58032.000000, 1.000000, 2, 0.000061, 11552.299446, 11552.299446
Z3, 10, 1, 720, 12904.000000, 0.084983, 151842.133133, 153616.000000, 1.000000, 2, 0.000061, 30368.426627, 30368.426627
Z3, 11, 1, 720, 17344.000000, 0.113672, 152579.351115, 153480.000000, 1.000000, 2, 0.000061, 30515.870223, 30515.870223
Z3, 12, 1, 720, 16912.000000, 0.116957, 144600.152193, 145792.000000, 1.000000, 2, 0.000061, 28920.030439, 28920.030439
Z3, 13, 1, 720, 13240.000000, 0.119185, 111087.804673, 111256.000000, 1.000000, 2, 0.000061, 22217.560935, 22217.560935
Z3, 14, 1, 720, 28328.000000, 0.124995, 226633.065323, 228448.000000, 1.000000, 2, 0.000061, 45326.613065, 45326.613065
Z3, 15, 1, 720, 30528.000000, 0.120945, 252412.253504, 254400.000000, 1.000000, 2, 0.000061, 50482.450701, 50482.450701
Z3, 16, 1, 720, 16360.000000, 0.087907, 186105.770871, 188040.000000, 1.000000, 2, 0.000061, 37221.154174, 37221.154174
Z3, 17, 1, 720, 33216.000000, 0.128718, 258052.486832, 259496.000000, 1.000000, 2, 0.000061, 51610.497366, 51610.497366
Z3, 18, 1, 720, 28000.000000, 0.114399, 244757.384243, 245608.000000, 1.000000, 2, 0.000061, 48951.476849, 48951.476849
Z3, 19, 1, 720, 15744.000000, 0.124903, 126049.814656, 126960.000000, 1.000000, 2, 0.000061, 25209.962931, 25209.962931
Z3, 20, 1, 720, 16024.000000, 0.099345, 161296.492023, 161856.000000, 1.000000, 2, 0.000061, 32259.298405, 32259.298405
Z3, 21, 1, 720, 11576.000000, 0.454676, 25459.887920, 25496.000000, 1.000000, 2, 0.000061, 5091.977584, 5091.977584
Z3, 22, 1, 720, 10816.000000, 0.089853, 120374.389280, 121528.000000, 1.000000, 2, 0.000061, 24074.877856, 24074.877856
Z3, 23, 1, 720, 13224.000000, 0.089757, 147331.127377, 148584.000000, 1.000000, 2, 0.000061, 29466.225475, 29466.225475
Z3, 24, 1, 720, 17528.000000, 0.113140, 154923.104119, 155112.000000, 1.000000, 2, 0.000061, 30984.620824, 30984.620824
