Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.177296, 56177.240321, 56264.000000, 1.000000, 2, 0.000062, 56177.240321, 56177.240321
Z2, 0, 1, 720, 8952.000000, 0.153220, 58425.792977, 58504.000000, 1.000000, 2, 0.000062, 29212.896489, 29212.896489
Z2, 1, 1, 720, 5424.000000, 0.051792, 104726.598703, 106352.000000, 1.000000, 2, 0.000062, 34908.866234, 34908.866234
Z2, 2, 1, 720, 7080.000000, 0.049829, 142085.933894, 144488.000000, 1.000000, 2, 0.000062, 35521.483473, 35521.483473
Z2, 3, 1, 720, 18976.000000, 0.058238, 325835.365225, 327168.000000, 1.000000, 2, 0.000062, 65167.073045, 65167.073045
Z2, 4, 1, 720, 8720.000000, 0.058380, 149366.221309, 150344.000000, 1.000000, 2, 0.000062, 29873.244262, 29873.244262
Z2, 5, 1, 720, 8336.000000, 0.071114, 117220.237928, 117408.000000, 1.000000, 2, 0.000062, 23444.047586, 23444.047586
Z2, 6, 1, 720, 6376.000000, 0.058410, 109159.390515, 109928.000000, 1.000000, 2, 0.000062, 21831.878103, 21831.878103
Z2, 7, 1, 720, 6872.000000, 0.346618, 19825.860169, 19856.000000, 1.000000, 2, 0.000062, 3965.172034, 3965.172034
Z3, 0, 1, 720, 7080.000000, 0.191183, 37032.581349, 37064.000000, 1.000000, 2, 0.000062, 7406.516270, 7406.516270
Z3, 1, 1, 720, 7080.000000, 0.074764, 94697.982986, 95672.000000, 1.000000, 2, 0.000062, 18939.596597, 18939.596597
Z3, 2, 1, 720, 5664.000000, 0.029565, 191577.879249, 195304.000000, 1.000000, 2, 0.000062, 38315.575850, 38315.575850
Z3, 3, 1, 720, 7080.000000, 0.044921, 157610.026491, 160904.000000, 1.000000, 2, 0.000062, 31522.005298, 31522.005298
Z3, 4, 1, 720, 7080.000000, 0.047496, 149065.184437, 150632.000000, 1.000000, 2, 0.000062, 29813.036887, 29813.036887
Z3, 5, 1, 720, 5664.000000, 0.028906, 195945.478447, 202280.000000, 1.000000, 2, 0.000062, 39189.095689, 39189.095689
Z3, 6, 1, 720, 7080.000000, 0.055361, 127887.863297, 128720.000000, 1.000000, 2, 0.000062, 25577.572659, 25577.572659
Z3, 7, 1, 720, 7080.000000, 0.055442, 127701.020887, 128720.000000, 1.000000, 2, 0.000062, 25540.204177, 25540.204177
Z3, 8, 1, 720, 5664.000000, 0.045121, 125529.132776, 125864.000000, 1.000000, 2, 0.000062, 25105.826555, 25105.826555
Z3, 9, 1, 720, 7080.000000, 0.070678, 100172.613826, 101136.000000, 1.000000, 2, 0.000062, 20034.522765, 20034.522765
Z3, 10, 1, 720, 12904.000000, 0.068990, 187041.600232, 189760.000000, 1.000000, 2, 0.000062, 37408.320046, 37408.320046
Z3, 11, 1, 720, 17344.000000, 0.069814, 248431.546681, 251360.000000, 1.000000, 2, 0.000062, 49686.309336, 49686.309336
Z3, 12, 1, 720, 16912.000000, 0.029919, 565259.534075, 583168.000000, 1.000000, 2, 0.000062, 113051.906815, 113051.906815
Z3, 13, 1, 720, 13240.000000, 0.041672, 317719.331926, 322920.000000, 1.000000, 2, 0.000062, 63543.866385, 63543.866385
Z3, 14, 1, 720, 28328.000000, 0.073895, 383354.760133, 388048.000000, 1.000000, 2, 0.000062, 76670.952027, 76670.952027
Z3, 15, 1, 720, 30528.000000, 0.071044, 429705.534598, 429968.000000, 1.000000, 2, 0.000062, 85941.106920, 85941.106920
Z3, 16, 1, 720, 16360.000000, 0.045291, 361219.668367, 363552.000000, 1.000000, 2, 0.000062, 72243.933673, 72243.933673
Z3, 17, 1, 720, 33216.000000, 0.049646, 669056.923015, 677872.000000, 1.000000, 2, 0.000062, 133811.384603, 133811.384603
Z3, 18, 1, 720, 28000.000000, 0.055401, 505406.039602, 509088.000000, 1.000000, 2, 0.000062, 101081.207920, 101081.207920
Z3, 19, 1, 720, 15744.000000, 0.053622, 293610.831375, 297056.000000, 1.000000, 2, 0.000062, 58722.166275, 58722.166275
Z3, 20, 1, 720, 16024.000000, 0.065537, 244503.105116, 246520.000000, 1.000000, 2, 0.000062, 48900.621023, 48900.621023
Z3, 21, 1, 720, 11576.000000, 0.060480, 191402.116402, 192928.000000, 1.000000, 2, 0.000062, 38280.423280, 38280.423280
Z3, 22, 1, 720, 10816.000000, 0.030823, 350906.790384, 360528.000000, 1.000000, 2, 0.000062, 70181.358077, 70181.358077
Z3, 23, 1, 720, 13224.000000, 0.049709, 266028.284616, 269872.000000, 1.000000, 2, 0.000062, 53205.656923, 53205.656923
Z3, 24, 1, 720, 17528.000000, 0.066914, 261948.172281, 265568.000000, 1.000000, 2, 0.000062, 52389.634456, 52389.634456
Z3, 25, 1, 720, 23824.000000, 0.066956, 355815.759603, 360968.000000, 1.000000, 2, 0.000062, 71163.151921, 71163.151921
Z3, 26, 1, 720, 11024.000000, 0.035085, 314208.351147, 314968.000000, 1.000000, 2, 0.000062, 62841.670229, 62841.670229
Z3, 27, 1, 720, 15112.000000, 0.032815, 460521.103154, 472248.000000, 1.000000, 2, 0.000062, 92104.220631, 92104.220631
Z3, 28, 1, 720, 24552.000000, 0.042543, 577110.217897, 584568.000000, 1.000000, 2, 0.000062, 115422.043579, 115422.043579
Z3, 29, 1, 720, 10824.000000, 0.054939, 197018.511440, 200440.000000, 1.000000, 2, 0.000062, 39403.702288, 39403.702288
Z3, 30, 1, 720, 6872.000000, 0.062679, 109637.996777, 110832.000000, 1.000000, 2, 0.000062, 21927.599355, 21927.599355
Z3, 31, 1, 720, 6872.000000, 0.044717, 153677.572288, 156176.000000, 1.000000, 2, 0.000062, 30735.514458, 30735.514458
Z3, 32, 1, 720, 6376.000000, 0.042455, 150182.546225, 151808.000000, 1.000000, 2, 0.000062, 30036.509245, 30036.509245
Z3, 33, 1, 720, 6872.000000, 0.049871, 137795.512422, 140240.000000, 1.000000, 2, 0.000062, 27559.102484, 27559.102484
Z3, 34, 1, 720, 6872.000000, 0.041680, 164875.239923, 167608.000000, 1.000000, 2, 0.000062, 32975.047985, 32975.047985
Z3, 35, 1, 720, 6376.000000, 0.065325, 97604.286261, 98088.000000, 1.000000, 2, 0.000062, 19520.857252, 19520.857252
Z3, 36, 1, 720, 6872.000000, 0.035837, 191757.122527, 196336.000000, 1.000000, 2, 0.000062, 38351.424505, 38351.424505
Z3, 37, 1, 720, 6872.000000, 0.280245, 24521.400917, 24536.000000, 1.000000, 2, 0.000062, 4904.280183, 4904.280183
Z3, 38, 1, 720, 6376.000000, 0.043124, 147852.703831, 148272.000000, 1.000000, 2, 0.000062, 29570.540766, 29570.540766
Z1, 0, 2, 720, 7080.000000, 0.170092, 41624.532606, 41640.000000, 1.000000, 2, 3.406074, 37895.447287, 37895.447287
Z2, 0, 2, 720, 6624.000000, 0.190732, 34729.358472, 34856.000000, 1.000000, 2, 3.406074, 36516.412460, 36516.412460
Z2, 1, 2, 720, 5424.000000, 0.037624, 144163.300021, 146592.000000, 1.000000, 2, 3.406074, 58403.200770, 58403.200770
Z2, 2, 2, 720, 7080.000000, 0.056157, 126075.110850, 126424.000000, 1.000000, 2, 3.406074, 54785.562936, 54785.562936
Z2, 3, 2, 720, 12648.000000, 0.075302, 167963.666304, 168640.000000, 1.000000, 2, 3.406074, 63163.274027, 63163.274027
Z2, 4, 2, 720, 15344.000000, 0.065621, 233827.585681, 236056.000000, 1.000000, 2, 3.406074, 76336.057902, 76336.057902
Z2, 5, 2, 720, 18392.000000, 0.043176, 425977.394849, 427720.000000, 1.000000, 2, 3.406074, 114766.019736, 114766.019736
Z2, 6, 2, 720, 9160.000000, 0.036804, 248885.990653, 254440.000000, 1.000000, 2, 3.406074, 79347.738897, 79347.738897
Z2, 7, 2, 720, 8048.000000, 0.033322, 241522.117520, 243872.000000, 1.000000, 2, 3.406074, 77874.964270, 77874.964270
Z3, 0, 2, 720, 7080.000000, 0.199552, 35479.474022, 35576.000000, 1.000000, 2, 3.406074, 36666.435571, 36666.435571
Z3, 1, 2, 720, 7080.000000, 0.060529, 116968.725735, 118000.000000, 1.000000, 2, 3.406074, 52964.285913, 52964.285913
Z3, 2, 2, 720, 5664.000000, 0.066601, 85043.768112, 85816.000000, 1.000000, 2, 3.406074, 46579.294388, 46579.294388
Z3, 3, 2, 720, 7080.000000, 0.053301, 132830.528508, 133584.000000, 1.000000, 2, 3.406074, 56136.646468, 56136.646468
Z3, 4, 2, 720, 7080.000000, 0.294425, 24046.871020, 24080.000000, 1.000000, 2, 3.406074, 34379.914970, 34379.914970
Z3, 5, 2, 720, 5664.000000, 0.041137, 137686.267837, 138144.000000, 1.000000, 2, 3.406074, 57107.794334, 57107.794334
Z3, 6, 2, 720, 7080.000000, 0.074365, 95206.078128, 95672.000000, 1.000000, 2, 3.406074, 48611.756392, 48611.756392
Z3, 7, 2, 720, 7080.000000, 0.038075, 185948.785292, 186312.000000, 1.000000, 2, 3.406074, 66760.297825, 66760.297825
Z3, 8, 2, 720, 5664.000000, 0.033694, 168101.145605, 171632.000000, 1.000000, 2, 3.406074, 63190.769887, 63190.769887
Z3, 9, 2, 720, 17112.000000, 0.049041, 348932.525846, 349224.000000, 1.000000, 2, 3.406074, 99357.045935, 99357.045935
Z3, 10, 2, 720, 15320.000000, 0.039959, 383392.977802, 392816.000000, 1.000000, 2, 3.406074, 106249.136327, 106249.136327
Z3, 11, 2, 720, 10704.000000, 0.057115, 187411.363039, 187784.000000, 1.000000, 2, 3.406074, 67052.813374, 67052.813374
Z3, 12, 2, 720, 18776.000000, 0.049693, 377839.937214, 383176.000000, 1.000000, 2, 3.406074, 105138.528209, 105138.528209
Z3, 13, 2, 720, 21848.000000, 0.061611, 354612.001104, 358160.000000, 1.000000, 2, 3.406074, 100492.940987, 100492.940987
Z3, 14, 2, 720, 12752.000000, 0.057192, 222968.247307, 223712.000000, 1.000000, 2, 3.406074, 74164.190228, 74164.190228
Z3, 15, 2, 720, 21856.000000, 0.073142, 298816.001750, 299392.000000, 1.000000, 2, 3.406074, 89333.741116, 89333.741116
Z3, 16, 2, 720, 16880.000000, 0.060819, 277544.846183, 281328.000000, 1.000000, 2, 3.406074, 85079.510003, 85079.510003
Z3, 17, 2, 720, 12128.000000, 0.067016, 180971.708249, 181008.000000, 1.000000, 2, 3.406074, 65764.882416, 65764.882416
Z3, 18, 2, 720, 11592.000000, 0.067659, 171329.756573, 173008.000000, 1.000000, 2, 3.406074, 63836.492081, 63836.492081
Z3, 19, 2, 720, 9952.000000, 0.036294, 274205.102772, 276440.000000, 1.000000, 2, 3.406074, 84411.561321, 84411.561321
Z3, 20, 2, 720, 11064.000000, 0.073928, 149659.127800, 151560.000000, 1.000000, 2, 3.406074, 59502.366326, 59502.366326
Z3, 21, 2, 720, 14728.000000, 0.033393, 441050.519570, 446296.000000, 1.000000, 2, 3.406074, 117780.644680, 117780.644680
Z3, 22, 2, 720, 16264.000000, 0.068662, 236870.466925, 239176.000000, 1.000000, 2, 3.406074, 76944.634151, 76944.634151
Z3, 23, 2, 720, 9504.000000, 0.059064, 160910.199106, 161080.000000, 1.000000, 2, 3.406074, 61752.580587, 61752.580587
Z3, 24, 2, 720, 12688.000000, 0.048035, 264140.730717, 264328.000000, 1.000000, 2, 3.406074, 82398.686910, 82398.686910
Z3, 25, 2, 720, 17320.000000, 0.054047, 320461.820268, 320736.000000, 1.000000, 2, 3.406074, 93662.904820, 93662.904820
Z3, 26, 2, 720, 10632.000000, 0.034404, 309033.833275, 312704.000000, 1.000000, 2, 3.406074, 91377.307421, 91377.307421
Z3, 27, 2, 720, 9320.000000, 0.035926, 259422.145521, 266280.000000, 1.000000, 2, 3.406074, 81454.969870, 81454.969870
