Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478440, 20817.657387, 20832.000000, 1.000000, 2, 0.000062, 20817.657387, 20817.657387
Z2, 0, 1, 720, 8952.000000, 0.480535, 18629.236164, 18648.000000, 1.000000, 2, 0.000062, 9314.618082, 9314.618082
Z2, 1, 1, 720, 5424.000000, 0.133277, 40697.194565, 40776.000000, 1.000000, 2, 0.000062, 13565.731522, 13565.731522
Z2, 2, 1, 720, 7080.000000, 0.135523, 52242.054854, 52440.000000, 1.000000, 2, 0.000062, 13060.513714, 13060.513714
Z2, 3, 1, 720, 18976.000000, 0.175572, 108081.015196, 108432.000000, 1.000000, 2, 0.000062, 21616.203039, 21616.203039
Z2, 4, 1, 720, 8720.000000, 0.150030, 58121.708992, 58128.000000, 1.000000, 2, 0.000062, 11624.341798, 11624.341798
Z2, 5, 1, 720, 8336.000000, 0.153063, 54461.234916, 54480.000000, 1.000000, 2, 0.000062, 10892.246983, 10892.246983
Z2, 6, 1, 720, 6376.000000, 0.158077, 40334.773560, 40352.000000, 1.000000, 2, 0.000062, 8066.954712, 8066.954712
Z2, 7, 1, 720, 6872.000000, 0.139249, 49350.444168, 49432.000000, 1.000000, 2, 0.000062, 9870.088834, 9870.088834
Z3, 0, 1, 720, 7080.000000, 0.477201, 14836.515431, 14840.000000, 1.000000, 2, 0.000062, 2967.303086, 2967.303086
Z3, 1, 1, 720, 7080.000000, 0.145261, 48739.854469, 48824.000000, 1.000000, 2, 0.000062, 9747.970894, 9747.970894
Z3, 2, 1, 720, 5664.000000, 0.166245, 34070.197600, 34120.000000, 1.000000, 2, 0.000062, 6814.039520, 6814.039520
Z3, 3, 1, 720, 7080.000000, 0.157040, 45084.055018, 45088.000000, 1.000000, 2, 0.000062, 9016.811004, 9016.811004
Z3, 4, 1, 720, 7080.000000, 0.158286, 44729.161139, 44808.000000, 1.000000, 2, 0.000062, 8945.832228, 8945.832228
Z3, 5, 1, 720, 5664.000000, 0.153443, 36912.729808, 37016.000000, 1.000000, 2, 0.000062, 7382.545962, 7382.545962
Z3, 6, 1, 720, 7080.000000, 0.175292, 40389.749675, 40456.000000, 1.000000, 2, 0.000062, 8077.949935, 8077.949935
Z3, 7, 1, 720, 7080.000000, 0.149421, 47382.897986, 47512.000000, 1.000000, 2, 0.000062, 9476.579597, 9476.579597
Z3, 8, 1, 720, 5664.000000, 0.142781, 39669.143654, 39880.000000, 1.000000, 2, 0.000062, 7933.828731, 7933.828731
Z3, 9, 1, 720, 7080.000000, 0.171795, 41211.909543, 41400.000000, 1.000000, 2, 0.000062, 8242.381909, 8242.381909
Z3, 10, 1, 720, 12904.000000, 0.162908, 79210.351855, 79648.000000, 1.000000, 2, 0.000062, 15842.070371, 15842.070371
Z3, 11, 1, 720, 17344.000000, 0.138267, 125438.463263, 125680.000000, 1.000000, 2, 0.000062, 25087.692653, 25087.692653
Z3, 12, 1, 720, 16912.000000, 0.136939, 123500.244634, 124352.000000, 1.000000, 2, 0.000062, 24700.048927, 24700.048927
Z3, 13, 1, 720, 13240.000000, 0.160070, 82713.812707, 82744.000000, 1.000000, 2, 0.000062, 16542.762541, 16542.762541
Z3, 14, 1, 720, 28328.000000, 0.164706, 171991.305720, 172728.000000, 1.000000, 2, 0.000062, 34398.261144, 34398.261144
Z3, 15, 1, 720, 30528.000000, 0.142421, 214350.411807, 214984.000000, 1.000000, 2, 0.000062, 42870.082361, 42870.082361
Z3, 16, 1, 720, 16360.000000, 0.167208, 97842.208507, 97960.000000, 1.000000, 2, 0.000062, 19568.441701, 19568.441701
Z3, 17, 1, 720, 33216.000000, 0.163371, 203316.378060, 203776.000000, 1.000000, 2, 0.000062, 40663.275612, 40663.275612
Z3, 18, 1, 720, 28000.000000, 0.135942, 205970.193171, 207400.000000, 1.000000, 2, 0.000062, 41194.038634, 41194.038634
Z3, 19, 1, 720, 15744.000000, 0.143905, 109405.510580, 110096.000000, 1.000000, 2, 0.000062, 21881.102116, 21881.102116
Z3, 20, 1, 720, 16024.000000, 0.127545, 125634.089929, 126168.000000, 1.000000, 2, 0.000062, 25126.817986, 25126.817986
Z3, 21, 1, 720, 11576.000000, 0.134442, 86104.044867, 86384.000000, 1.000000, 2, 0.000062, 17220.808973, 17220.808973
Z3, 22, 1, 720, 10816.000000, 0.137773, 78505.948190, 78944.000000, 1.000000, 2, 0.000062, 15701.189638, 15701.189638
Z3, 23, 1, 720, 13224.000000, 0.172188, 76799.776988, 76880.000000, 1.000000, 2, 0.000062, 15359.955398, 15359.955398
Z3, 24, 1, 720, 17528.000000, 0.130468, 134347.119600, 134824.000000, 1.000000, 2, 0.000062, 26869.423920, 26869.423920
Z3, 25, 1, 720, 23824.000000, 0.162089, 146980.979585, 147056.000000, 1.000000, 2, 0.000062, 29396.195917, 29396.195917
Z3, 26, 1, 720, 11024.000000, 0.155153, 71052.445006, 71120.000000, 1.000000, 2, 0.000062, 14210.489001, 14210.489001
Z3, 27, 1, 720, 15112.000000, 0.145164, 104102.945634, 104216.000000, 1.000000, 2, 0.000062, 20820.589127, 20820.589127
Z3, 28, 1, 720, 24552.000000, 0.176102, 139419.200236, 139496.000000, 1.000000, 2, 0.000062, 27883.840047, 27883.840047
Z3, 29, 1, 720, 10824.000000, 0.146445, 73911.707467, 74136.000000, 1.000000, 2, 0.000062, 14782.341493, 14782.341493
Z3, 30, 1, 720, 6872.000000, 0.169365, 40575.089304, 40656.000000, 1.000000, 2, 0.000062, 8115.017861, 8115.017861
Z3, 31, 1, 720, 6872.000000, 0.175106, 39244.800292, 39264.000000, 1.000000, 2, 0.000062, 7848.960058, 7848.960058
Z3, 32, 1, 720, 6376.000000, 0.160260, 39785.348808, 39848.000000, 1.000000, 2, 0.000062, 7957.069762, 7957.069762
Z3, 33, 1, 720, 6872.000000, 0.161033, 42674.482870, 42680.000000, 1.000000, 2, 0.000062, 8534.896574, 8534.896574
Z3, 34, 1, 720, 6872.000000, 0.166037, 41388.365244, 41392.000000, 1.000000, 2, 0.000062, 8277.673049, 8277.673049
Z3, 35, 1, 720, 6376.000000, 0.136227, 46804.231173, 46880.000000, 1.000000, 2, 0.000062, 9360.846235, 9360.846235
Z3, 36, 1, 720, 6872.000000, 0.160761, 42746.686074, 42944.000000, 1.000000, 2, 0.000062, 8549.337215, 8549.337215
Z3, 37, 1, 720, 6872.000000, 0.155565, 44174.460836, 44328.000000, 1.000000, 2, 0.000062, 8834.892167, 8834.892167
Z3, 38, 1, 720, 6376.000000, 0.132647, 48067.427081, 48296.000000, 1.000000, 2, 0.000062, 9613.485416, 9613.485416
Z1, 0, 2, 720, 15344.000000, 0.493320, 31103.543339, 31120.000000, 1.000000, 2, 8.326808, 15834.194084, 15834.194084
Z2, 0, 2, 720, 6624.000000, 0.493550, 13421.132611, 13432.000000, 1.000000, 2, 8.326808, 12297.711938, 12297.711938
Z2, 1, 2, 720, 5664.000000, 0.172376, 32858.402562, 32928.000000, 1.000000, 2, 8.326808, 16185.165929, 16185.165929
Z2, 2, 2, 720, 7080.000000, 0.136043, 52042.368957, 52056.000000, 1.000000, 2, 8.326808, 20021.959208, 20021.959208
Z2, 3, 2, 720, 7080.000000, 0.134743, 52544.473553, 52832.000000, 1.000000, 2, 8.326808, 20122.380127, 20122.380127
Z2, 4, 2, 720, 12128.000000, 0.170850, 70986.245244, 71336.000000, 1.000000, 2, 8.326808, 23810.734465, 23810.734465
Z2, 5, 2, 720, 18392.000000, 0.142713, 128874.033900, 129520.000000, 1.000000, 2, 8.326808, 35388.292196, 35388.292196
Z2, 6, 2, 720, 10632.000000, 0.135019, 78744.473000, 78752.000000, 1.000000, 2, 8.326808, 25362.380016, 25362.380016
Z2, 7, 2, 720, 8048.000000, 0.168165, 47857.758749, 47904.000000, 1.000000, 2, 8.326808, 19185.037166, 19185.037166
Z3, 0, 2, 720, 5424.000000, 0.481336, 11268.635631, 11272.000000, 1.000000, 2, 8.326808, 11867.212542, 11867.212542
Z3, 1, 2, 720, 7080.000000, 0.148987, 47520.924644, 47832.000000, 1.000000, 2, 8.326808, 19117.670345, 19117.670345
Z3, 2, 2, 720, 7080.000000, 0.151337, 46783.007460, 46880.000000, 1.000000, 2, 8.326808, 18970.086908, 18970.086908
Z3, 3, 2, 720, 5664.000000, 0.154311, 36705.095554, 36776.000000, 1.000000, 2, 8.326808, 16954.504527, 16954.504527
Z3, 4, 2, 720, 7080.000000, 0.166270, 42581.343598, 42648.000000, 1.000000, 2, 8.326808, 18129.754136, 18129.754136
Z3, 5, 2, 720, 7080.000000, 0.144294, 49066.489251, 49160.000000, 1.000000, 2, 8.326808, 19426.783266, 19426.783266
Z3, 6, 2, 720, 5664.000000, 0.165510, 34221.497191, 34320.000000, 1.000000, 2, 8.326808, 16457.784854, 16457.784854
Z3, 7, 2, 720, 7080.000000, 0.137597, 51454.610202, 51672.000000, 1.000000, 2, 8.326808, 19904.407457, 19904.407457
Z3, 8, 2, 720, 7080.000000, 0.166798, 42446.552117, 42648.000000, 1.000000, 2, 8.326808, 18102.795840, 18102.795840
Z3, 9, 2, 720, 12648.000000, 0.142965, 88469.205750, 89064.000000, 1.000000, 2, 8.326808, 27307.326566, 27307.326566
Z3, 10, 2, 720, 17112.000000, 0.162851, 105077.647666, 105624.000000, 1.000000, 2, 8.326808, 30629.014949, 30629.014949
Z3, 11, 2, 720, 15320.000000, 0.142931, 107184.585569, 107880.000000, 1.000000, 2, 8.326808, 31050.402530, 31050.402530
Z3, 12, 2, 720, 10704.000000, 0.151116, 70833.002462, 70880.000000, 1.000000, 2, 8.326808, 23780.085909, 23780.085909
Z3, 13, 2, 720, 18776.000000, 0.152240, 123331.581713, 123520.000000, 1.000000, 2, 8.326808, 34279.801759, 34279.801759
Z3, 14, 2, 720, 21848.000000, 0.173893, 125640.480065, 126288.000000, 1.000000, 2, 8.326808, 34741.581429, 34741.581429
Z3, 15, 2, 720, 12752.000000, 0.162804, 78327.313825, 78712.000000, 1.000000, 2, 8.326808, 25278.948181, 25278.948181
Z3, 16, 2, 720, 21856.000000, 0.142917, 152927.923200, 153912.000000, 1.000000, 2, 8.326808, 40199.070056, 40199.070056
Z3, 17, 2, 720, 16880.000000, 0.129873, 129973.127594, 130848.000000, 1.000000, 2, 8.326808, 35608.110935, 35608.110935
Z3, 18, 2, 720, 9160.000000, 0.151051, 60641.769998, 60656.000000, 1.000000, 2, 8.326808, 21741.839416, 21741.839416
Z3, 19, 2, 720, 11592.000000, 0.130360, 88922.982510, 89168.000000, 1.000000, 2, 8.326808, 27398.081918, 27398.081918
Z3, 20, 2, 720, 9952.000000, 0.128078, 77702.649948, 77744.000000, 1.000000, 2, 8.326808, 25154.015406, 25154.015406
Z3, 21, 2, 720, 11064.000000, 0.153044, 72292.935365, 72312.000000, 1.000000, 2, 8.326808, 24072.072489, 24072.072489
Z3, 22, 2, 720, 14728.000000, 0.150062, 98146.099612, 98184.000000, 1.000000, 2, 8.326808, 29242.705339, 29242.705339
Z3, 23, 2, 720, 16264.000000, 0.159084, 102235.297076, 102288.000000, 1.000000, 2, 8.326808, 30060.544831, 30060.544831
Z3, 24, 2, 720, 9504.000000, 0.130823, 72647.776003, 73104.000000, 1.000000, 2, 8.326808, 24143.040617, 24143.040617
Z3, 25, 2, 720, 12688.000000, 0.173403, 73170.591051, 73336.000000, 1.000000, 2, 8.326808, 24247.603626, 24247.603626
Z3, 26, 2, 720, 17320.000000, 0.139118, 124498.627065, 124600.000000, 1.000000, 2, 8.326808, 34513.210829, 34513.210829
Z3, 27, 2, 720, 9320.000000, 0.132238, 70478.984861, 70600.000000, 1.000000, 2, 8.326808, 23709.282388, 23709.282388
Z3, 28, 2, 720, 6376.000000, 0.161560, 39465.214162, 39600.000000, 1.000000, 2, 8.326808, 17506.528249, 17506.528249
Z3, 29, 2, 720, 6872.000000, 0.133811, 51356.017069, 51664.000000, 1.000000, 2, 8.326808, 19884.688830, 19884.688830
Z3, 30, 2, 720, 6872.000000, 0.166771, 41206.204916, 41392.000000, 1.000000, 2, 8.326808, 17854.726399, 17854.726399
Z3, 31, 2, 720, 6376.000000, 0.136766, 46619.773920, 46880.000000, 1.000000, 2, 8.326808, 18937.440200, 18937.440200
Z3, 32, 2, 720, 6872.000000, 0.163341, 42071.494603, 42152.000000, 1.000000, 2, 8.326808, 18027.784337, 18027.784337
Z3, 33, 2, 720, 6872.000000, 0.127308, 53979.325730, 54104.000000, 1.000000, 2, 8.326808, 20409.350562, 20409.350562
Z3, 34, 2, 720, 6376.000000, 0.137723, 46295.825679, 46536.000000, 1.000000, 2, 8.326808, 18872.650552, 18872.650552
Z3, 35, 2, 720, 6872.000000, 0.173272, 39660.187451, 39720.000000, 1.000000, 2, 8.326808, 17545.522906, 17545.522906
