Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473339, 21042.001610, 21056.000000, 1.000000, 2, 0.000065, 21042.001610, 21042.001610
Z2, 0, 1, 720, 8952.000000, 0.474536, 18864.743665, 18880.000000, 1.000000, 2, 0.000065, 9432.371833, 9432.371833
Z2, 1, 1, 720, 5424.000000, 0.150900, 35944.333996, 36160.000000, 1.000000, 2, 0.000065, 11981.444665, 11981.444665
Z2, 2, 1, 720, 7080.000000, 0.150839, 46937.463123, 47200.000000, 1.000000, 2, 0.000065, 11734.365781, 11734.365781
Z2, 3, 1, 720, 18976.000000, 0.150882, 125767.155791, 126504.000000, 1.000000, 2, 0.000065, 25153.431158, 25153.431158
Z2, 4, 1, 720, 8720.000000, 0.150979, 57756.376715, 58128.000000, 1.000000, 2, 0.000065, 11551.275343, 11551.275343
Z2, 5, 1, 720, 8336.000000, 0.150923, 55233.463422, 55568.000000, 1.000000, 2, 0.000065, 11046.692684, 11046.692684
Z2, 6, 1, 720, 6376.000000, 0.150911, 42250.067921, 42504.000000, 1.000000, 2, 0.000065, 8450.013584, 8450.013584
Z2, 7, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000065, 9104.941339, 9104.941339
Z3, 0, 1, 720, 7080.000000, 0.474018, 14936.141666, 14936.000000, 1.000000, 2, 0.000065, 2987.228333, 2987.228333
Z3, 1, 1, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 0.000065, 9380.713888, 9380.713888
Z3, 2, 1, 720, 5664.000000, 0.150981, 37514.654162, 37760.000000, 1.000000, 2, 0.000065, 7502.930832, 7502.930832
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000065, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000065, 9379.968203, 9379.968203
Z3, 5, 1, 720, 5664.000000, 0.150902, 37534.293780, 37760.000000, 1.000000, 2, 0.000065, 7506.858756, 7506.858756
Z3, 6, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 7, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000065, 9383.138183, 9383.138183
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000065, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000065, 9376.862459, 9376.862459
Z3, 10, 1, 720, 12904.000000, 0.151056, 85425.272747, 85456.000000, 1.000000, 2, 0.000065, 17085.054549, 17085.054549
Z3, 11, 1, 720, 17344.000000, 0.151006, 114856.363323, 114856.000000, 1.000000, 2, 0.000065, 22971.272665, 22971.272665
Z3, 12, 1, 720, 16912.000000, 0.151078, 111942.175565, 112000.000000, 1.000000, 2, 0.000065, 22388.435113, 22388.435113
Z3, 13, 1, 720, 13240.000000, 0.151070, 87641.490700, 87680.000000, 1.000000, 2, 0.000065, 17528.298140, 17528.298140
Z3, 14, 1, 720, 28328.000000, 0.151124, 187448.717609, 187600.000000, 1.000000, 2, 0.000065, 37489.743522, 37489.743522
Z3, 15, 1, 720, 30528.000000, 0.151111, 202023.677959, 202168.000000, 1.000000, 2, 0.000065, 40404.735592, 40404.735592
Z3, 16, 1, 720, 16360.000000, 0.151022, 108328.587888, 108344.000000, 1.000000, 2, 0.000065, 21665.717578, 21665.717578
Z3, 17, 1, 720, 33216.000000, 0.151167, 219730.496735, 219968.000000, 1.000000, 2, 0.000065, 43946.099347, 43946.099347
Z3, 18, 1, 720, 28000.000000, 0.151117, 185286.896908, 185424.000000, 1.000000, 2, 0.000065, 37057.379382, 37057.379382
Z3, 19, 1, 720, 15744.000000, 0.151114, 104186.243498, 104264.000000, 1.000000, 2, 0.000065, 20837.248700, 20837.248700
Z3, 20, 1, 720, 16024.000000, 0.151096, 106051.781649, 106112.000000, 1.000000, 2, 0.000065, 21210.356330, 21210.356330
Z3, 21, 1, 720, 11576.000000, 0.151096, 76613.543707, 76656.000000, 1.000000, 2, 0.000065, 15322.708741, 15322.708741
Z3, 22, 1, 720, 10816.000000, 0.150899, 71677.082022, 72104.000000, 1.000000, 2, 0.000065, 14335.416404, 14335.416404
Z3, 23, 1, 720, 13224.000000, 0.150950, 87605.167274, 88160.000000, 1.000000, 2, 0.000065, 17521.033455, 17521.033455
Z3, 24, 1, 720, 17528.000000, 0.151010, 116071.783326, 116072.000000, 1.000000, 2, 0.000065, 23214.356665, 23214.356665
Z3, 25, 1, 720, 23824.000000, 0.151046, 157726.785218, 157768.000000, 1.000000, 2, 0.000065, 31545.357044, 31545.357044
Z3, 26, 1, 720, 11024.000000, 0.150983, 73014.842731, 73488.000000, 1.000000, 2, 0.000065, 14602.968546, 14602.968546
Z3, 27, 1, 720, 15112.000000, 0.150995, 100082.784198, 100744.000000, 1.000000, 2, 0.000065, 20016.556840, 20016.556840
Z3, 28, 1, 720, 24552.000000, 0.151129, 162457.238518, 162592.000000, 1.000000, 2, 0.000065, 32491.447704, 32491.447704
