Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.054573, 182507.833544, 184440.000000, 1.000000, 2, 0.000061, 182507.833544, 182507.833544
Z2, 0, 1, 720, 8952.000000, 0.025057, 357265.434809, 358080.000000, 1.000000, 2, 0.000061, 178632.717404, 178632.717404
Z2, 1, 1, 720, 5424.000000, 0.022145, 244931.135697, 246544.000000, 1.000000, 2, 0.000061, 81643.711899, 81643.711899
Z2, 2, 1, 720, 7080.000000, 0.023518, 301046.007314, 307824.000000, 1.000000, 2, 0.000061, 75261.501828, 75261.501828
Z2, 3, 1, 720, 18976.000000, 0.000917, 20693565.976009, 18976000.000000, 1.000000, 2, 0.000061, 4138713.195202, 4138713.195202
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000061, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.017379, 479659.358996, 490352.000000, 1.000000, 2, 0.000061, 95931.871799, 95931.871799
Z2, 6, 1, 720, 6376.000000, 0.017737, 359474.544737, 375056.000000, 1.000000, 2, 0.000061, 71894.908947, 71894.908947
Z2, 7, 1, 720, 6872.000000, 0.003554, 1933595.948227, 2290664.000000, 1.000000, 2, 0.000061, 386719.189645, 386719.189645
Z3, 0, 1, 720, 7080.000000, 0.048178, 146955.041720, 147496.000000, 1.000000, 2, 0.000061, 29391.008344, 29391.008344
Z3, 1, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000061, 1728937.728938, 1728937.728938
Z3, 2, 1, 720, 5664.000000, 0.021338, 265441.934577, 269712.000000, 1.000000, 2, 0.000061, 53088.386915, 53088.386915
Z3, 3, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 1752475.247525, 1752475.247525
Z3, 4, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 1870541.611625, 1870541.611625
Z3, 5, 1, 720, 5664.000000, 0.000813, 6966789.667897, 5664000.000000, 1.000000, 2, 0.000061, 1393357.933579, 1393357.933579
Z3, 6, 1, 720, 7080.000000, 0.013284, 532971.996387, 544608.000000, 1.000000, 2, 0.000061, 106594.399277, 106594.399277
Z3, 7, 1, 720, 7080.000000, 0.006980, 1014326.647564, 1180000.000000, 1.000000, 2, 0.000061, 202865.329513, 202865.329513
Z3, 8, 1, 720, 5664.000000, 0.000734, 7716621.253406, 5664000.000000, 1.000000, 2, 0.000061, 1543324.250681, 1543324.250681
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.008542, 1510653.242800, 1613000.000000, 1.000000, 2, 0.000061, 302130.648560, 302130.648560
Z3, 11, 1, 720, 17344.000000, 0.000872, 19889908.256881, 17344000.000000, 1.000000, 2, 0.000061, 3977981.651376, 3977981.651376
Z3, 12, 1, 720, 16912.000000, 0.000762, 22194225.721785, 16912000.000000, 1.000000, 2, 0.000061, 4438845.144357, 4438845.144357
Z3, 13, 1, 720, 13240.000000, 0.000836, 15837320.574163, 13240000.000000, 1.000000, 2, 0.000061, 3167464.114833, 3167464.114833
Z3, 14, 1, 720, 28328.000000, 0.000861, 32901277.584204, 28328000.000000, 1.000000, 2, 0.000061, 6580255.516841, 6580255.516841
Z3, 15, 1, 720, 30528.000000, 0.010009, 3050054.950545, 3052800.000000, 1.000000, 2, 0.000061, 610010.990109, 610010.990109
Z3, 16, 1, 720, 16360.000000, 0.016473, 993140.290172, 1022496.000000, 1.000000, 2, 0.000061, 198628.058034, 198628.058034
Z3, 17, 1, 720, 33216.000000, 0.000953, 34854144.805876, 33216000.000000, 1.000000, 2, 0.000061, 6970828.961175, 6970828.961175
