Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020029,497278.945529,498000.0,1.0,2,6.7e-05,497278.945529,497278.945529,277773724.027964,557440430.1092861,13027298.2581804,895515384.1574593,3692182444.9706798,0,25,3
Z2,0,1, 720,8952.0,0.039288,227855.833842,229536.0,1.0,2,6.7e-05,113927.916921,113927.916921,277773724.027964,557440430.1092861,13027298.2581804,895515384.1574593,3692182444.9706798,0,25,3
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.7e-05,1963083.604777,1963083.604777,277773724.027964,557440430.1092861,13027298.2581804,895515384.1574593,3692182444.9706798,0,25,3
Z2,2,1, 720,7080.0,0.000949,7460484.720759,7080000.0,1.0,2,6.7e-05,1865121.18019,1865121.18019,277773724.027964,557440430.1092861,13027298.2581804,895515384.1574593,3692182444.9706798,0,25,3
Z2,3,1, 720,18976.0,0.008292,2288470.815244,2372000.0,1.0,2,6.7e-05,457694.163049,457694.163049,277773724.027964,557440430.1092861,13027298.2581804,895515384.1574593,3692182444.9706798,0,25,3
Z2,4,1, 720,8720.0,0.00091,9582417.582418,8720000.0,1.0,2,6.7e-05,1916483.516484,1916483.516484,277773724.027964,557440430.1092861,13027298.2581804,895515384.1574593,3692182444.9706798,0,25,3
Z2,5,1, 720,8336.0,0.000831,10031287.605295,8336000.0,1.0,2,6.7e-05,2006257.521059,2006257.521059,277773724.027964,557440430.1092861,13027298.2581804,895515384.1574593,3692182444.9706798,0,25,3
Z2,6,1, 720,6376.0,0.000799,7979974.968711,6376000.0,1.0,2,6.7e-05,1595994.993742,1595994.993742,277773724.027964,557440430.1092861,13027298.2581804,895515384.1574593,3692182444.9706798,0,25,3
Z2,7,1, 720,6872.0,0.007257,946947.774562,981712.0,1.0,2,6.7e-05,189389.554912,189389.554912,277773724.027964,557440430.1092861,13027298.2581804,895515384.1574593,3692182444.9706798,0,25,3
Z3,0,1, 720,7080.0,0.036026,196524.732138,196664.0,1.0,2,6.7e-05,39304.946428,39304.946428,277773724.027964,557440430.1092861,13027298.2581804,895515384.1574593,3692182444.9706798,0,25,3
