Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018431, 540393.901579, 553328.000000, 1.000000, 2, 0.000066, 540393.901579, 540393.901579
Z2, 0, 1, 720, 8952.000000, 0.022232, 402662.828356, 406904.000000, 1.000000, 2, 0.000066, 201331.414178, 201331.414178
Z2, 1, 1, 720, 5424.000000, 0.205107, 26444.733724, 26456.000000, 1.000000, 2, 0.000066, 8814.911241, 8814.911241
Z2, 2, 1, 720, 7080.000000, 0.000786, 9007633.587786, 7080000.000000, 1.000000, 2, 0.000066, 2251908.396947, 2251908.396947
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000066, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.000857, 10175029.171529, 8720000.000000, 1.000000, 2, 0.000066, 2035005.834306, 2035005.834306
Z2, 5, 1, 720, 8336.000000, 0.000816, 10215686.274510, 8336000.000000, 1.000000, 2, 0.000066, 2043137.254902, 2043137.254902
Z2, 6, 1, 720, 6376.000000, 0.000797, 8000000.000000, 6376000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000066, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.023450, 301918.976546, 307824.000000, 1.000000, 2, 0.000066, 60383.795309, 60383.795309
Z3, 1, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000066, 1549234.135667, 1549234.135667
Z3, 2, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000066, 1285811.577753, 1285811.577753
Z3, 3, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000066, 1576837.416481, 1576837.416481
Z3, 4, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000066, 1459793.814433, 1459793.814433
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000066, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000066, 1660023.446659, 1660023.446659
Z3, 7, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000066, 1589225.589226, 1589225.589226
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000066, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.206351, 34310.470994, 34368.000000, 1.000000, 2, 0.000066, 6862.094199, 6862.094199
Z3, 10, 1, 720, 12904.000000, 0.001002, 12878243.512974, 12904000.000000, 1.000000, 2, 0.000066, 2575648.702595, 2575648.702595
Z3, 11, 1, 720, 17344.000000, 0.001027, 16888023.369036, 17344000.000000, 1.000000, 2, 0.000066, 3377604.673807, 3377604.673807
Z3, 12, 1, 720, 16912.000000, 0.000963, 17561786.085151, 16912000.000000, 1.000000, 2, 0.000066, 3512357.217030, 3512357.217030
