Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331511,30044.251925,30088.0,1.0,2,6.2e-05,30044.251925,30044.251925,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z2,0,1,720,8952.0,0.329429,27174.292488,27208.0,1.0,2,6.2e-05,13587.146244,13587.146244,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z2,1,1,720,5424.0,0.108347,50061.376872,50216.0,1.0,2,6.2e-05,16687.125624,16687.125624,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z2,2,1,720,7080.0,0.089832,78813.785733,79544.0,1.0,2,6.2e-05,19703.446433,19703.446433,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z2,3,1,720,18976.0,0.078443,241908.137119,243280.0,1.0,2,6.2e-05,48381.627424,48381.627424,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z2,4,1,720,8720.0,0.089925,96969.69697,97976.0,1.0,2,6.2e-05,19393.939394,19393.939394,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z2,5,1,720,8336.0,0.117774,70779.628781,71240.0,1.0,2,6.2e-05,14155.925756,14155.925756,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z2,6,1,720,6376.0,0.107832,59129.015506,59584.0,1.0,2,6.2e-05,11825.803101,11825.803101,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z2,7,1,720,6872.0,0.083261,82535.640936,82792.0,1.0,2,6.2e-05,16507.128187,16507.128187,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z3,0,1,720,7080.0,0.326879,21659.390784,21712.0,1.0,2,6.2e-05,4331.878157,4331.878157,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z3,1,1,720,7080.0,0.099621,71069.352847,71512.0,1.0,2,6.2e-05,14213.870569,14213.870569,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z3,2,1,720,5664.0,0.125391,45170.706032,45312.0,1.0,2,6.2e-05,9034.141206,9034.141206,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z3,3,1,720,7080.0,0.095738,73951.826861,74520.0,1.0,2,6.2e-05,14790.365372,14790.365372,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z3,4,1,720,7080.0,0.119229,59381.526307,59488.0,1.0,2,6.2e-05,11876.305261,11876.305261,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z3,5,1,720,5664.0,0.112182,50489.383324,50568.0,1.0,2,6.2e-05,10097.876665,10097.876665,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z3,6,1,720,7080.0,0.116807,60612.805739,61032.0,1.0,2,6.2e-05,12122.561148,12122.561148,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
Z3,7,1,720,7080.0,0.114509,61829.201198,62104.0,1.0,2,6.2e-05,12365.84024,12365.84024,1782551.8322199997,4867625.363490001,214033.65113319998,5442427.5880892,36293162.90078921,100,25,0
