Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018010, 553026.096613, 553328.000000, 1.000000, 2, 0.000059, 553026.096613, 553026.096613
Z2, 0, 1, 720, 8952.000000, 0.023756, 376831.116350, 389216.000000, 1.000000, 2, 0.000059, 188415.558175, 188415.558175
Z2, 1, 1, 720, 5424.000000, 0.000678, 8000000.000000, 5424000.000000, 1.000000, 2, 0.000059, 2666666.666667, 2666666.666667
Z2, 2, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000059, 1936542.669584, 1936542.669584
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000059, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.001462, 5964432.284542, 8720000.000000, 1.000000, 2, 0.000059, 1192886.456908, 1192886.456908
Z2, 5, 1, 720, 8336.000000, 0.000849, 9818610.129564, 8336000.000000, 1.000000, 2, 0.000059, 1963722.025913, 1963722.025913
Z2, 6, 1, 720, 6376.000000, 0.000752, 8478723.404255, 6376000.000000, 1.000000, 2, 0.000059, 1695744.680851, 1695744.680851
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000059, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.025351, 279278.923908, 283200.000000, 1.000000, 2, 0.000059, 55855.784782, 55855.784782
Z3, 1, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000059, 1763387.297634, 1763387.297634
Z3, 2, 1, 720, 5664.000000, 0.000658, 8607902.735562, 5664000.000000, 1.000000, 2, 0.000059, 1721580.547112, 1721580.547112
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000059, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000059, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000059, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000727, 9738651.994498, 7080000.000000, 1.000000, 2, 0.000059, 1947730.398900, 1947730.398900
Z3, 7, 1, 720, 7080.000000, 0.000858, 8251748.251748, 7080000.000000, 1.000000, 2, 0.000059, 1650349.650350, 1650349.650350
Z3, 8, 1, 720, 5664.000000, 0.000727, 7790921.595598, 5664000.000000, 1.000000, 2, 0.000059, 1558184.319120, 1558184.319120
Z3, 9, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 1625717.566016, 1625717.566016
Z3, 10, 1, 720, 12904.000000, 0.000813, 15872078.720787, 12904000.000000, 1.000000, 2, 0.000059, 3174415.744157, 3174415.744157
Z3, 11, 1, 720, 17344.000000, 0.000926, 18730021.598272, 17344000.000000, 1.000000, 2, 0.000059, 3746004.319654, 3746004.319654
Z3, 12, 1, 720, 16912.000000, 0.001225, 13805714.285714, 16912000.000000, 1.000000, 2, 0.000059, 2761142.857143, 2761142.857143
Z3, 13, 1, 720, 13240.000000, 0.000785, 16866242.038217, 13240000.000000, 1.000000, 2, 0.000059, 3373248.407643, 3373248.407643
Z3, 14, 1, 720, 28328.000000, 0.001019, 27799803.729146, 28328000.000000, 1.000000, 2, 0.000059, 5559960.745829, 5559960.745829
Z3, 15, 1, 720, 30528.000000, 0.000909, 33584158.415842, 30528000.000000, 1.000000, 2, 0.000059, 6716831.683168, 6716831.683168
Z3, 16, 1, 720, 16360.000000, 0.000906, 18057395.143488, 16360000.000000, 1.000000, 2, 0.000059, 3611479.028698, 3611479.028698
Z3, 17, 1, 720, 33216.000000, 0.000979, 33928498.467824, 33216000.000000, 1.000000, 2, 0.000059, 6785699.693565, 6785699.693565
Z3, 18, 1, 720, 28000.000000, 0.000855, 32748538.011696, 28000000.000000, 1.000000, 2, 0.000059, 6549707.602339, 6549707.602339
Z3, 19, 1, 720, 15744.000000, 0.000868, 18138248.847926, 15744000.000000, 1.000000, 2, 0.000059, 3627649.769585, 3627649.769585
Z3, 20, 1, 720, 16024.000000, 0.000836, 19167464.114833, 16024000.000000, 1.000000, 2, 0.000059, 3833492.822967, 3833492.822967
Z3, 21, 1, 720, 11576.000000, 0.000778, 14879177.377892, 11576000.000000, 1.000000, 2, 0.000059, 2975835.475578, 2975835.475578
Z3, 22, 1, 720, 10816.000000, 0.004554, 2375054.896794, 2704000.000000, 1.000000, 2, 0.000059, 475010.979359, 475010.979359
Z3, 23, 1, 720, 13224.000000, 0.000934, 14158458.244111, 13224000.000000, 1.000000, 2, 0.000059, 2831691.648822, 2831691.648822
Z3, 24, 1, 720, 17528.000000, 0.000861, 20357723.577236, 17528000.000000, 1.000000, 2, 0.000059, 4071544.715447, 4071544.715447
