Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01801,553026.096613,553328.0,1.0,2,5.9e-05,553026.096613,553026.096613,1706340562.307472,4360679008.091698,48606201.8082173,5574387403.4724,32117771861.314655,0,0,0
Z2,0,1, 720,8952.0,0.023756,376831.11635,389216.0,1.0,2,5.9e-05,188415.558175,188415.558175,1706340562.307472,4360679008.091698,48606201.8082173,5574387403.4724,32117771861.314655,0,0,0
Z2,1,1, 720,5424.0,0.000678,8000000.0,5424000.0,1.0,2,5.9e-05,2666666.666667,2666666.666667,1706340562.307472,4360679008.091698,48606201.8082173,5574387403.4724,32117771861.314655,0,0,0
Z2,2,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,5.9e-05,1936542.669584,1936542.669584,1706340562.307472,4360679008.091698,48606201.8082173,5574387403.4724,32117771861.314655,0,0,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,5.9e-05,4198230.088496,4198230.088496,1706340562.307472,4360679008.091698,48606201.8082173,5574387403.4724,32117771861.314655,0,0,0
Z2,4,1, 720,8720.0,0.001462,5964432.284542,8720000.0,1.0,2,5.9e-05,1192886.456908,1192886.456908,1706340562.307472,4360679008.091698,48606201.8082173,5574387403.4724,32117771861.314655,0,0,0
Z2,5,1, 720,8336.0,0.000849,9818610.129564,8336000.0,1.0,2,5.9e-05,1963722.025913,1963722.025913,1706340562.307472,4360679008.091698,48606201.8082173,5574387403.4724,32117771861.314655,0,0,0
Z2,6,1, 720,6376.0,0.000752,8478723.404255,6376000.0,1.0,2,5.9e-05,1695744.680851,1695744.680851,1706340562.307472,4360679008.091698,48606201.8082173,5574387403.4724,32117771861.314655,0,0,0
Z2,7,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,5.9e-05,1579770.114943,1579770.114943,1706340562.307472,4360679008.091698,48606201.8082173,5574387403.4724,32117771861.314655,0,0,0
Z3,0,1, 720,7080.0,0.025351,279278.923908,283200.0,1.0,2,5.9e-05,55855.784782,55855.784782,1706340562.307472,4360679008.091698,48606201.8082173,5574387403.4724,32117771861.314655,0,0,0
Z3,1,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,5.9e-05,1763387.297634,1763387.297634,1706340562.307472,4360679008.091698,48606201.8082173,5574387403.4724,32117771861.314655,0,0,0
