Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017891, 556704.488290, 585880.000000, 1.000000, 2, 0.000065, 556704.488290, 556704.488290
Z2, 0, 1, 720, 8952.000000, 0.022259, 402174.401366, 406904.000000, 1.000000, 2, 0.000065, 201087.200683, 201087.200683
Z2, 1, 1, 720, 5424.000000, 0.001230, 4409756.097561, 5424000.000000, 1.000000, 2, 0.000065, 1469918.699187, 1469918.699187
Z2, 2, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000065, 1977653.631285, 1977653.631285
Z2, 3, 1, 720, 18976.000000, 0.001445, 13132179.930796, 18976000.000000, 1.000000, 2, 0.000065, 2626435.986159, 2626435.986159
Z2, 4, 1, 720, 8720.000000, 0.000889, 9808773.903262, 8720000.000000, 1.000000, 2, 0.000065, 1961754.780652, 1961754.780652
Z2, 5, 1, 720, 8336.000000, 0.001129, 7383525.243578, 8336000.000000, 1.000000, 2, 0.000065, 1476705.048716, 1476705.048716
Z2, 6, 1, 720, 6376.000000, 0.000965, 6607253.886010, 6376000.000000, 1.000000, 2, 0.000065, 1321450.777202, 1321450.777202
Z2, 7, 1, 720, 6872.000000, 0.001127, 6097604.259095, 6872000.000000, 1.000000, 2, 0.000065, 1219520.851819, 1219520.851819
Z3, 0, 1, 720, 7080.000000, 0.021185, 334198.725513, 337136.000000, 1.000000, 2, 0.000065, 66839.745103, 66839.745103
Z3, 1, 1, 720, 7080.000000, 0.001022, 6927592.954990, 7080000.000000, 1.000000, 2, 0.000065, 1385518.590998, 1385518.590998
Z3, 2, 1, 720, 5664.000000, 0.003693, 1533712.428920, 1888000.000000, 1.000000, 2, 0.000065, 306742.485784, 306742.485784
Z3, 3, 1, 720, 7080.000000, 0.001115, 6349775.784753, 7080000.000000, 1.000000, 2, 0.000065, 1269955.156951, 1269955.156951
Z3, 4, 1, 720, 7080.000000, 0.208431, 33968.075766, 34032.000000, 1.000000, 2, 0.000065, 6793.615153, 6793.615153
Z3, 5, 1, 720, 5664.000000, 0.000859, 6593713.620489, 5664000.000000, 1.000000, 2, 0.000065, 1318742.724098, 1318742.724098
