Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509042, 19566.165464, 19560.000000, 1.000000, 2, 0.000062, 19566.165464, 19566.165464
Z2, 0, 1, 720, 8952.000000, 0.472590, 18942.423665, 18960.000000, 1.000000, 2, 0.000062, 9471.211833, 9471.211833
Z2, 1, 1, 720, 5424.000000, 0.153640, 35303.306431, 35448.000000, 1.000000, 2, 0.000062, 11767.768810, 11767.768810
Z2, 2, 1, 720, 7080.000000, 0.160330, 44158.922223, 44248.000000, 1.000000, 2, 0.000062, 11039.730556, 11039.730556
Z2, 3, 1, 720, 18976.000000, 0.150256, 126291.129805, 126504.000000, 1.000000, 2, 0.000062, 25258.225961, 25258.225961
Z2, 4, 1, 720, 8720.000000, 0.138517, 62952.561779, 63184.000000, 1.000000, 2, 0.000062, 12590.512356, 12590.512356
Z2, 5, 1, 720, 8336.000000, 0.150762, 55292.447699, 55568.000000, 1.000000, 2, 0.000062, 11058.489540, 11058.489540
Z2, 6, 1, 720, 6376.000000, 0.137719, 46297.170325, 46536.000000, 1.000000, 2, 0.000062, 9259.434065, 9259.434065
Z2, 7, 1, 720, 6872.000000, 0.136850, 50215.564487, 50528.000000, 1.000000, 2, 0.000062, 10043.112897, 10043.112897
Z3, 0, 1, 720, 7080.000000, 0.415268, 17049.230858, 17056.000000, 1.000000, 2, 0.000062, 3409.846172, 3409.846172
Z3, 1, 1, 720, 7080.000000, 0.159670, 44341.454249, 44528.000000, 1.000000, 2, 0.000062, 8868.290850, 8868.290850
Z3, 2, 1, 720, 5664.000000, 0.143237, 39542.855547, 39608.000000, 1.000000, 2, 0.000062, 7908.571109, 7908.571109
Z3, 3, 1, 720, 7080.000000, 0.152387, 46460.656093, 46576.000000, 1.000000, 2, 0.000062, 9292.131219, 9292.131219
Z3, 4, 1, 720, 7080.000000, 0.521223, 13583.437415, 13584.000000, 1.000000, 2, 0.000062, 2716.687483, 2716.687483
Z3, 5, 1, 720, 5664.000000, 0.137547, 41178.651661, 41336.000000, 1.000000, 2, 0.000062, 8235.730332, 8235.730332
Z3, 6, 1, 720, 7080.000000, 0.128091, 55273.204206, 55312.000000, 1.000000, 2, 0.000062, 11054.640841, 11054.640841
Z3, 7, 1, 720, 7080.000000, 0.133533, 53020.601649, 53232.000000, 1.000000, 2, 0.000062, 10604.120330, 10604.120330
Z3, 8, 1, 720, 5664.000000, 0.151515, 37382.437382, 37504.000000, 1.000000, 2, 0.000062, 7476.487476, 7476.487476
Z3, 9, 1, 720, 7080.000000, 0.127492, 55532.896182, 55744.000000, 1.000000, 2, 0.000062, 11106.579236, 11106.579236
Z3, 10, 1, 720, 12904.000000, 0.151103, 85398.701548, 85456.000000, 1.000000, 2, 0.000062, 17079.740310, 17079.740310
Z3, 11, 1, 720, 17344.000000, 0.137203, 126411.230075, 126592.000000, 1.000000, 2, 0.000062, 25282.246015, 25282.246015
Z3, 12, 1, 720, 16912.000000, 0.171762, 98461.825084, 98896.000000, 1.000000, 2, 0.000062, 19692.365017, 19692.365017
Z3, 13, 1, 720, 13240.000000, 0.142619, 92834.755537, 93232.000000, 1.000000, 2, 0.000062, 18566.951107, 18566.951107
Z3, 14, 1, 720, 28328.000000, 0.159231, 177905.056176, 178160.000000, 1.000000, 2, 0.000062, 35581.011235, 35581.011235
Z3, 15, 1, 720, 30528.000000, 0.151050, 202105.263158, 202168.000000, 1.000000, 2, 0.000062, 40421.052632, 40421.052632
Z3, 16, 1, 720, 16360.000000, 0.144579, 113156.129175, 113608.000000, 1.000000, 2, 0.000062, 22631.225835, 22631.225835
Z3, 17, 1, 720, 33216.000000, 0.167600, 198186.157518, 198896.000000, 1.000000, 2, 0.000062, 39637.231504, 39637.231504
Z3, 18, 1, 720, 28000.000000, 0.144671, 193542.589738, 194440.000000, 1.000000, 2, 0.000062, 38708.517948, 38708.517948
Z3, 19, 1, 720, 15744.000000, 0.150501, 104610.600594, 104960.000000, 1.000000, 2, 0.000062, 20922.120119, 20922.120119
Z3, 20, 1, 720, 16024.000000, 0.150418, 106529.803614, 106824.000000, 1.000000, 2, 0.000062, 21305.960723, 21305.960723
Z3, 21, 1, 720, 11576.000000, 0.145506, 79556.856762, 79832.000000, 1.000000, 2, 0.000062, 15911.371352, 15911.371352
Z3, 22, 1, 720, 10816.000000, 0.153306, 70551.707043, 70688.000000, 1.000000, 2, 0.000062, 14110.341409, 14110.341409
Z3, 23, 1, 720, 13224.000000, 0.139006, 95132.584205, 95136.000000, 1.000000, 2, 0.000062, 19026.516841, 19026.516841
Z3, 24, 1, 720, 17528.000000, 0.171978, 101920.013025, 102496.000000, 1.000000, 2, 0.000062, 20384.002605, 20384.002605
Z3, 25, 1, 720, 23824.000000, 0.168481, 141404.668776, 141808.000000, 1.000000, 2, 0.000062, 28280.933755, 28280.933755
Z3, 26, 1, 720, 11024.000000, 0.151724, 72658.247871, 73000.000000, 1.000000, 2, 0.000062, 14531.649574, 14531.649574
Z3, 27, 1, 720, 15112.000000, 0.138137, 109398.640480, 109504.000000, 1.000000, 2, 0.000062, 21879.728096, 21879.728096
Z3, 28, 1, 720, 24552.000000, 0.168268, 145910.095800, 146136.000000, 1.000000, 2, 0.000062, 29182.019160, 29182.019160
Z3, 29, 1, 720, 10824.000000, 0.173102, 62529.606821, 62560.000000, 1.000000, 2, 0.000062, 12505.921364, 12505.921364
Z3, 30, 1, 720, 6872.000000, 0.157952, 43506.888169, 43768.000000, 1.000000, 2, 0.000062, 8701.377634, 8701.377634
Z3, 31, 1, 720, 6872.000000, 0.172126, 39924.241544, 39952.000000, 1.000000, 2, 0.000062, 7984.848309, 7984.848309
Z3, 32, 1, 720, 6376.000000, 0.165420, 38544.311450, 38640.000000, 1.000000, 2, 0.000062, 7708.862290, 7708.862290
Z3, 33, 1, 720, 6872.000000, 0.143436, 47909.869210, 48048.000000, 1.000000, 2, 0.000062, 9581.973842, 9581.973842
Z3, 34, 1, 720, 6872.000000, 0.152991, 44917.674896, 45208.000000, 1.000000, 2, 0.000062, 8983.534979, 8983.534979
Z3, 35, 1, 720, 6376.000000, 0.134595, 47371.744864, 47576.000000, 1.000000, 2, 0.000062, 9474.348973, 9474.348973
Z3, 36, 1, 720, 6872.000000, 0.157593, 43605.997728, 43768.000000, 1.000000, 2, 0.000062, 8721.199546, 8721.199546
Z3, 37, 1, 720, 6872.000000, 0.175180, 39228.222400, 39264.000000, 1.000000, 2, 0.000062, 7845.644480, 7845.644480
Z3, 38, 1, 720, 6376.000000, 0.136926, 46565.298044, 46880.000000, 1.000000, 2, 0.000062, 9313.059609, 9313.059609
Z1, 0, 2, 720, 15344.000000, 0.459059, 33424.897453, 33424.000000, 1.000000, 2, 8.562816, 15998.039099, 15998.039099
Z2, 0, 2, 720, 6624.000000, 0.944417, 7013.850873, 7016.000000, 1.000000, 2, 8.562816, 10715.829783, 10715.829783
Z2, 1, 2, 720, 5664.000000, 0.162822, 34786.453919, 34960.000000, 1.000000, 2, 8.562816, 16270.350393, 16270.350393
Z2, 2, 2, 720, 7080.000000, 0.158380, 44702.613966, 44808.000000, 1.000000, 2, 8.562816, 18253.582402, 18253.582402
Z2, 3, 2, 720, 7080.000000, 0.139262, 50839.424969, 50928.000000, 1.000000, 2, 8.562816, 19480.944603, 19480.944603
Z2, 4, 2, 720, 12128.000000, 0.162377, 74690.381027, 74864.000000, 1.000000, 2, 8.562816, 24251.135814, 24251.135814
Z2, 5, 2, 720, 18392.000000, 0.151555, 121355.283560, 121800.000000, 1.000000, 2, 8.562816, 33584.116321, 33584.116321
Z2, 6, 2, 720, 10632.000000, 0.158876, 66920.113799, 67288.000000, 1.000000, 2, 8.562816, 22697.082369, 22697.082369
Z2, 7, 2, 720, 8048.000000, 0.162426, 49548.717570, 49672.000000, 1.000000, 2, 8.562816, 19222.803123, 19222.803123
Z3, 0, 2, 720, 5424.000000, 0.464700, 11672.046482, 11688.000000, 1.000000, 2, 8.562816, 11647.468905, 11647.468905
Z3, 1, 2, 720, 7080.000000, 0.133717, 52947.643157, 53232.000000, 1.000000, 2, 8.562816, 19902.588240, 19902.588240
Z3, 2, 2, 720, 7080.000000, 0.151244, 46811.774351, 46880.000000, 1.000000, 2, 8.562816, 18675.414479, 18675.414479
Z3, 3, 2, 720, 5664.000000, 0.146528, 38654.728107, 38792.000000, 1.000000, 2, 8.562816, 17044.005230, 17044.005230
Z3, 4, 2, 720, 7080.000000, 0.146848, 48213.118326, 48488.000000, 1.000000, 2, 8.562816, 18955.683274, 18955.683274
Z3, 5, 2, 720, 7080.000000, 0.129962, 54477.462643, 54880.000000, 1.000000, 2, 8.562816, 20208.552137, 20208.552137
Z3, 6, 2, 720, 5664.000000, 0.142844, 39651.647952, 39880.000000, 1.000000, 2, 8.562816, 17243.389199, 17243.389199
Z3, 7, 2, 720, 7080.000000, 0.128517, 55089.988095, 55312.000000, 1.000000, 2, 8.562816, 20331.057228, 20331.057228
Z3, 8, 2, 720, 7080.000000, 0.150048, 47184.900832, 47200.000000, 1.000000, 2, 8.562816, 18750.039775, 18750.039775
Z3, 9, 2, 720, 12648.000000, 0.169867, 74458.252633, 74840.000000, 1.000000, 2, 8.562816, 24204.710135, 24204.710135
Z3, 10, 2, 720, 17112.000000, 0.166017, 103073.781601, 103080.000000, 1.000000, 2, 8.562816, 29927.815929, 29927.815929
Z3, 11, 2, 720, 15320.000000, 0.144997, 105657.358428, 106384.000000, 1.000000, 2, 8.562816, 30444.531294, 30444.531294
Z3, 12, 2, 720, 10704.000000, 0.134327, 79686.139049, 79880.000000, 1.000000, 2, 8.562816, 25250.287419, 25250.287419
