Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.655149, 15202.648558, 15200.000000, 1.000000, 2, 0.000066, 15202.648558, 15202.648558
Z2, 0, 1, 720, 8952.000000, 0.472945, 18928.205182, 18960.000000, 1.000000, 2, 0.000066, 9464.102591, 9464.102591
Z2, 1, 1, 720, 5424.000000, 0.136448, 39751.407129, 39880.000000, 1.000000, 2, 0.000066, 13250.469043, 13250.469043
Z2, 2, 1, 720, 7080.000000, 0.127218, 55652.502004, 55744.000000, 1.000000, 2, 0.000066, 13913.125501, 13913.125501
Z2, 3, 1, 720, 18976.000000, 0.139793, 135743.563698, 136512.000000, 1.000000, 2, 0.000066, 27148.712740, 27148.712740
Z2, 4, 1, 720, 8720.000000, 0.144039, 60539.159533, 60552.000000, 1.000000, 2, 0.000066, 12107.831907, 12107.831907
Z2, 5, 1, 720, 8336.000000, 0.161515, 51611.305452, 51776.000000, 1.000000, 2, 0.000066, 10322.261090, 10322.261090
Z2, 6, 1, 720, 6376.000000, 0.170292, 37441.570949, 37504.000000, 1.000000, 2, 0.000066, 7488.314190, 7488.314190
Z2, 7, 1, 720, 6872.000000, 0.166728, 41216.832206, 41392.000000, 1.000000, 2, 0.000066, 8243.366441, 8243.366441
Z3, 0, 1, 720, 7080.000000, 0.514586, 13758.633154, 13768.000000, 1.000000, 2, 0.000066, 2751.726631, 2751.726631
Z3, 1, 1, 720, 7080.000000, 0.170827, 41445.438953, 41640.000000, 1.000000, 2, 0.000066, 8289.087791, 8289.087791
Z3, 2, 1, 720, 5664.000000, 0.172136, 32904.215272, 32928.000000, 1.000000, 2, 0.000066, 6580.843054, 6580.843054
Z3, 3, 1, 720, 7080.000000, 0.127055, 55723.899099, 55744.000000, 1.000000, 2, 0.000066, 11144.779820, 11144.779820
Z3, 4, 1, 720, 7080.000000, 0.144039, 49153.354300, 49160.000000, 1.000000, 2, 0.000066, 9830.670860, 9830.670860
Z3, 5, 1, 720, 5664.000000, 0.155597, 36401.730110, 36536.000000, 1.000000, 2, 0.000066, 7280.346022, 7280.346022
Z3, 6, 1, 720, 7080.000000, 0.148218, 47767.477634, 47832.000000, 1.000000, 2, 0.000066, 9553.495527, 9553.495527
