Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331098,30081.728068,30088.0,1.0,2,6.6e-05,30081.728068,30081.728068,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z2,0,1,720,8952.0,0.311313,28755.625367,28784.0,1.0,2,6.6e-05,14377.812684,14377.812684,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z2,1,1,720,5424.0,0.090447,59968.82152,60264.0,1.0,2,6.6e-05,19989.607173,19989.607173,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z2,2,1,720,7080.0,0.09139,77470.182733,77800.0,1.0,2,6.6e-05,19367.545683,19367.545683,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z2,3,1,720,18976.0,0.086027,220581.91033,220648.0,1.0,2,6.6e-05,44116.382066,44116.382066,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z2,4,1,720,8720.0,0.095419,91386.411511,91784.0,1.0,2,6.6e-05,18277.282302,18277.282302,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z2,5,1,720,8336.0,0.081678,102059.306055,102912.0,1.0,2,6.6e-05,20411.861211,20411.861211,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z2,6,1,720,6376.0,0.091076,70007.466292,70064.0,1.0,2,6.6e-05,14001.493258,14001.493258,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z2,7,1,720,6872.0,0.086805,79165.946662,79904.0,1.0,2,6.6e-05,15833.189332,15833.189332,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z3,0,1,720,7080.0,0.309401,22882.925395,22912.0,1.0,2,6.6e-05,4576.585079,4576.585079,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z3,1,1,720,7080.0,0.109508,64652.810754,64952.0,1.0,2,6.6e-05,12930.562151,12930.562151,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z3,2,1,720,5664.0,0.10438,54263.268825,54456.0,1.0,2,6.6e-05,10852.653765,10852.653765,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z3,3,1,720,7080.0,0.120688,58663.661673,59000.0,1.0,2,6.6e-05,11732.732335,11732.732335,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z3,4,1,720,7080.0,0.087425,80983.700315,81376.0,1.0,2,6.6e-05,16196.740063,16196.740063,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z3,5,1,720,5664.0,0.090093,62868.369352,62928.0,1.0,2,6.6e-05,12573.67387,12573.67387,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
Z3,6,1,720,7080.0,0.124294,56961.719793,57096.0,1.0,2,6.6e-05,11392.343959,11392.343959,1739176.1474355997,4882283.3340299,217112.62120479997,5290657.7086408,36721729.5745838,100,25,0
