Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47291,21061.089848,21096.0,1.0,2,6.2e-05,21061.089848,21061.089848,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z2,0,1,720,8952.0,0.472647,18940.139258,18960.0,1.0,2,6.2e-05,9470.069629,9470.069629,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z2,1,1,720,5424.0,0.150984,35924.336354,36160.0,1.0,2,6.2e-05,11974.778785,11974.778785,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.2e-05,11729.078174,11729.078174,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z2,3,1,720,18976.0,0.150997,125671.370954,126504.0,1.0,2,6.2e-05,25134.274191,25134.274191,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z2,4,1,720,8720.0,0.15095,57767.472673,58128.0,1.0,2,6.2e-05,11553.494535,11553.494535,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z2,5,1,720,8336.0,0.150951,55223.21813,55568.0,1.0,2,6.2e-05,11044.643626,11044.643626,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.2e-05,8448.669957,8448.669957,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z2,7,1,720,6872.0,0.150909,45537.37683,45808.0,1.0,2,6.2e-05,9107.475366,9107.475366,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,0,1,720,7080.0,0.472479,14984.792975,15000.0,1.0,2,6.2e-05,2996.958595,2996.958595,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,9377.856074,9377.856074,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,2,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,6.2e-05,7506.112631,7506.112631,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,3,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.2e-05,9382.765133,9382.765133,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,4,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6.2e-05,9382.640789,9382.640789,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,5,1,720,5664.0,0.150859,37544.992344,37760.0,1.0,2,6.2e-05,7508.998469,7508.998469,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,6,1,720,7080.0,0.15093,46909.163188,47200.0,1.0,2,6.2e-05,9381.832638,9381.832638,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,7,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.2e-05,9379.719668,9379.719668,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,8,1,720,5664.0,0.150889,37537.527587,37760.0,1.0,2,6.2e-05,7507.505517,7507.505517,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,9,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6.2e-05,9380.278891,9380.278891,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,10,1,720,12904.0,0.150978,85469.406139,86024.0,1.0,2,6.2e-05,17093.881228,17093.881228,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,11,1,720,17344.0,0.150958,114892.884113,115624.0,1.0,2,6.2e-05,22978.576823,22978.576823,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,12,1,720,16912.0,0.62933,26873.023692,26880.0,1.0,2,6.2e-05,5374.604738,5374.604738,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,13,1,720,13240.0,0.151011,87675.732231,87680.0,1.0,2,6.2e-05,17535.146446,17535.146446,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,14,1,720,28328.0,0.15093,187689.657457,188848.0,1.0,2,6.2e-05,37537.931491,37537.931491,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,15,1,720,30528.0,0.151006,202164.152418,202168.0,1.0,2,6.2e-05,40432.830484,40432.830484,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,16,1,720,16360.0,0.150978,108360.158434,109064.0,1.0,2,6.2e-05,21672.031687,21672.031687,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,17,1,720,33216.0,0.151069,219873.038148,219968.0,1.0,2,6.2e-05,43974.60763,43974.60763,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,18,1,720,28000.0,0.151087,185323.687677,185424.0,1.0,2,6.2e-05,37064.737535,37064.737535,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,19,1,720,15744.0,0.151031,104243.499679,104264.0,1.0,2,6.2e-05,20848.699936,20848.699936,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
Z3,20,1,720,16024.0,0.151027,106100.233733,106112.0,1.0,2,6.2e-05,21220.046747,21220.046747,875746.4981084,2328165.9925243,143956.2392387,2583257.1021377,17107452.046296697,150,0,3
