Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.038351,259706.396183,262104.0,1.0,2,6.7e-05,259706.396183,259706.396183,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,0,1, 720,8952.0,0.036879,242739.770601,248664.0,1.0,2,6.7e-05,121369.885301,121369.885301,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,6.7e-05,2314980.793854,2314980.793854,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,2,1, 720,7080.0,0.013066,541864.380836,544608.0,1.0,2,6.7e-05,135466.095209,135466.095209,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,3,1, 720,18976.0,0.001013,18732477.788746,18976000.0,1.0,2,6.7e-05,3746495.557749,3746495.557749,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,4,1, 720,8720.0,0.025666,339749.084392,348800.0,1.0,2,6.7e-05,67949.816878,67949.816878,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,5,1, 720,8336.0,0.000911,9150384.193194,8336000.0,1.0,2,6.7e-05,1830076.838639,1830076.838639,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,6,1, 720,6376.0,0.017296,368640.148011,375056.0,1.0,2,6.7e-05,73728.029602,73728.029602,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,7,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.7e-05,1696790.123457,1696790.123457,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,0,1, 720,7080.0,0.035034,202089.39887,202280.0,1.0,2,6.7e-05,40417.879774,40417.879774,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,1,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,6.7e-05,1735294.117647,1735294.117647,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,2,1, 720,5664.0,0.017016,332863.187588,333176.0,1.0,2,6.7e-05,66572.637518,66572.637518,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,3,1, 720,7080.0,0.022806,310444.619837,321816.0,1.0,2,6.7e-05,62088.923967,62088.923967,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,4,1, 720,7080.0,0.002992,2366310.160428,3540000.0,1.0,2,6.7e-05,473262.032086,473262.032086,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6.7e-05,1255875.831486,1255875.831486,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,6,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.7e-05,1539130.434783,1539130.434783,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,7,1, 720,7080.0,0.02137,331305.568554,337136.0,1.0,2,6.7e-05,66261.113711,66261.113711,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,8,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.7e-05,1379780.755177,1379780.755177,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,9,1, 720,7080.0,0.017569,402982.52604,416464.0,1.0,2,6.7e-05,80596.505208,80596.505208,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,10,1, 720,12904.0,0.004452,2898472.596586,3226000.0,1.0,2,6.7e-05,579694.519317,579694.519317,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,11,1, 720,17344.0,0.000858,20214452.214452,17344000.0,1.0,2,6.7e-05,4042890.44289,4042890.44289,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6.7e-05,3530688.935282,3530688.935282,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,13,1, 720,13240.0,0.020014,661536.924153,662000.0,1.0,2,6.7e-05,132307.384831,132307.384831,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,14,1, 720,28328.0,0.009633,2940724.592546,3147552.0,1.0,2,6.7e-05,588144.918509,588144.918509,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,15,1, 720,30528.0,0.011744,2599455.040872,2775272.0,1.0,2,6.7e-05,519891.008174,519891.008174,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,16,1, 720,16360.0,0.008153,2006623.328836,2045000.0,1.0,2,6.7e-05,401324.665767,401324.665767,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,17,1, 720,33216.0,0.020447,1624492.5906,1660800.0,1.0,2,6.7e-05,324898.51812,324898.51812,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,18,1, 720,28000.0,0.019108,1465354.825204,1473680.0,1.0,2,6.7e-05,293070.965041,293070.965041,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,19,1, 720,15744.0,0.001182,13319796.954315,15744000.0,1.0,2,6.7e-05,2663959.390863,2663959.390863,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,20,1, 720,16024.0,0.000797,20105395.23212,16024000.0,1.0,2,6.7e-05,4021079.046424,4021079.046424,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,21,1, 720,11576.0,0.000945,12249735.449735,11576000.0,1.0,2,6.7e-05,2449947.089947,2449947.089947,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,22,1, 720,10816.0,0.000787,13743329.09784,10816000.0,1.0,2,6.7e-05,2748665.819568,2748665.819568,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,23,1, 720,13224.0,0.000868,15235023.041475,13224000.0,1.0,2,6.7e-05,3047004.608295,3047004.608295,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,24,1, 720,17528.0,0.006287,2787975.186894,2921328.0,1.0,2,6.7e-05,557595.037379,557595.037379,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,25,1, 720,23824.0,0.013929,1710388.398306,1832608.0,1.0,2,6.7e-05,342077.679661,342077.679661,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,26,1, 720,11024.0,0.007231,1524547.088923,1574856.0,1.0,2,6.7e-05,304909.417785,304909.417785,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,27,1, 720,15112.0,0.003174,4761184.625079,5037328.0,1.0,2,6.7e-05,952236.925016,952236.925016,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,28,1, 720,24552.0,0.021179,1159261.53265,1169136.0,1.0,2,6.7e-05,231852.30653,231852.30653,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,29,1, 720,10824.0,0.000951,11381703.470032,10824000.0,1.0,2,6.7e-05,2276340.694006,2276340.694006,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,30,1, 720,6872.0,0.001145,6001746.724891,6872000.0,1.0,2,6.7e-05,1200349.344978,1200349.344978,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,31,1, 720,6872.0,0.023252,295544.469293,298776.0,1.0,2,6.7e-05,59108.893859,59108.893859,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,32,1, 720,6376.0,0.004768,1337248.322148,1594000.0,1.0,2,6.7e-05,267449.66443,267449.66443,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,33,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.7e-05,1532218.506132,1532218.506132,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,34,1, 720,6872.0,0.001155,5949783.549784,6872000.0,1.0,2,6.7e-05,1189956.709957,1189956.709957,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,35,1, 720,6376.0,0.006985,912813.171081,1062664.0,1.0,2,6.7e-05,182562.634216,182562.634216,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,36,1, 720,6872.0,0.024511,280363.918241,286328.0,1.0,2,6.7e-05,56072.783648,56072.783648,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,37,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.7e-05,1576146.788991,1576146.788991,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,38,1, 720,6376.0,0.006762,942916.296954,1062664.0,1.0,2,6.7e-05,188583.259391,188583.259391,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z1,0,2, 4K,33112.0,0.038728,854988.638711,871368.0,1.515176,2,0.484891,359580.987133,359580.987133,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,0,2, 4K,6624.0,0.04506,147003.994674,147200.0,1.515176,2,0.484891,217984.058325,217984.058325,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,1,2, 4K,9736.0,0.004893,1989781.320253,2434000.0,1.515176,2,0.484891,586539.523441,586539.523441,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,2,2, 4K,9976.0,0.000977,10210849.539406,9976000.0,1.515176,2,0.484891,2230753.167272,2230753.167272,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,3,2, 4K,38152.0,0.015349,2485634.243273,2543464.0,1.515176,2,0.484891,685710.108045,685710.108045,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,4,2, 4K,53912.0,0.006571,8204535.078375,8985328.0,1.515176,2,0.484891,1829490.275066,1829490.275066,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,5,2, 4K,24608.0,0.014412,1707466.000555,1757712.0,1.515176,2,0.484891,530076.459502,530076.459502,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,6,2, 4K,10280.0,0.000952,10798319.327731,10280000.0,1.515176,2,0.484891,2348247.124937,2348247.124937,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z2,7,2, 4K,10280.0,0.00092,11173913.043478,10280000.0,1.515176,2,0.484891,2423365.868086,2423365.868086,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,0,2, 4K,9976.0,0.022727,438949.267391,453448.0,1.515176,2,0.484891,276373.112869,276373.112869,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,1,2, 4K,9976.0,0.021797,457677.662064,475040.0,1.515176,2,0.484891,280118.791803,280118.791803,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,2,2, 4K,9976.0,0.018871,528641.831381,554216.0,1.515176,2,0.484891,294311.625667,294311.625667,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,3,2, 4K,9976.0,0.019563,509942.237898,525048.0,1.515176,2,0.484891,290571.70697,290571.70697,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,4,2, 4K,9976.0,0.024434,408283.53933,415664.0,1.515176,2,0.484891,270239.967257,270239.967257,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,5,2, 4K,9976.0,0.021683,460083.936725,475040.0,1.515176,2,0.484891,280600.046736,280600.046736,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,6,2, 4K,9976.0,0.001322,7546142.208775,9976000.0,1.515176,2,0.484891,1697811.701146,1697811.701146,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,7,2, 4K,9976.0,0.024346,409759.303376,415664.0,1.515176,2,0.484891,270535.120066,270535.120066,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,8,2, 4K,9976.0,0.021381,466582.479772,475040.0,1.515176,2,0.484891,281899.755345,281899.755345,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,9,2, 4K,9976.0,0.000861,11586527.293844,9976000.0,1.515176,2,0.484891,2505888.71816,2505888.71816,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,10,2, 4K,40320.0,0.000935,43122994.652406,40320000.0,1.515176,2,0.484891,8813182.189872,8813182.189872,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,11,2, 4K,25056.0,0.036492,686616.244656,696000.0,1.515176,2,0.484891,325906.508322,325906.508322,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,12,2, 4K,28696.0,0.000998,28753507.014028,28696000.0,1.515176,2,0.484891,5939284.662196,5939284.662196,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,13,2, 4K,25792.0,0.010228,2521705.123191,2579200.0,1.515176,2,0.484891,692924.284029,692924.284029,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,14,2, 4K,40168.0,0.02415,1663271.221532,1673664.0,1.515176,2,0.484891,521237.503697,521237.503697,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,15,2, 4K,41448.0,0.016148,2566757.493188,2590496.0,1.515176,2,0.484891,701934.758028,701934.758028,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,16,2, 4K,44560.0,0.010887,4092954.90034,4456000.0,1.515176,2,0.484891,1007174.239459,1007174.239459,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,17,2, 4K,39312.0,0.001125,34944000.0,39312000.0,1.515176,2,0.484891,7177383.259391,7177383.259391,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,18,2, 4K,31560.0,0.017922,1760964.178105,1856464.0,1.515176,2,0.484891,540776.095012,540776.095012,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,19,2, 4K,29312.0,0.017321,1692281.046129,1724232.0,1.515176,2,0.484891,527039.468617,527039.468617,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,20,2, 4K,35968.0,0.015154,2373498.746206,2397864.0,1.515176,2,0.484891,663283.008632,663283.008632,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,21,2, 4K,35592.0,0.014373,2476309.747443,2542280.0,1.515176,2,0.484891,683845.208879,683845.208879,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,22,2, 4K,42440.0,0.024334,1744061.806526,1768328.0,1.515176,2,0.484891,537395.620696,537395.620696,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,23,2, 4K,61624.0,0.013483,4570496.180375,4740304.0,1.515176,2,0.484891,1102682.495466,1102682.495466,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,24,2, 4K,64952.0,0.010058,6457745.078544,6495200.0,1.515176,2,0.484891,1480132.2751,1480132.2751,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,25,2, 4K,73400.0,0.020777,3532752.56293,3670000.0,1.515176,2,0.484891,895133.771977,895133.771977,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,26,2, 4K,52792.0,0.010158,5197086.040559,5279200.0,1.515176,2,0.484891,1228000.467503,1228000.467503,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,27,2, 4K,67272.0,0.040923,1643867.751631,1681800.0,1.515176,2,0.484891,517356.809717,517356.809717,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,28,2, 4K,64968.0,0.024528,2648727.984344,2707000.0,1.515176,2,0.484891,718328.85626,718328.85626,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,29,2, 4K,52408.0,0.043338,1209285.153907,1218784.0,1.515176,2,0.484891,430440.290172,430440.290172,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,30,2, 4K,10280.0,0.023589,435796.345754,446952.0,1.515176,2,0.484891,275742.528542,275742.528542,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,31,2, 4K,10280.0,0.000849,12108362.779741,10280000.0,1.515176,2,0.484891,2610255.815339,2610255.815339,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,32,2, 4K,10280.0,0.004549,2259837.326885,2570000.0,1.515176,2,0.484891,640550.724768,640550.724768,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,33,2, 4K,10280.0,0.016669,616713.660088,642496.0,1.515176,2,0.484891,311925.991408,311925.991408,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,34,2, 4K,10280.0,0.000975,10543589.74359,10280000.0,1.515176,2,0.484891,2297301.208109,2297301.208109,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
Z3,35,2, 4K,10280.0,0.02272,452464.788732,467272.0,1.515176,2,0.484891,279076.217137,279076.217137,292541570.9648807,620289417.3923117,23421040.738986604,920489474.8253005,4197967939.099609,0,25,0
