Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323741,30765.334017,30832.0,1.0,2,6.1e-05,30765.334017,30765.334017,1497513.7629811005,3888937.8188129007,203542.95252400002,4516778.987381001,28431019.545699,100,25,3
Z2,0,1,720,8952.0,0.339999,26329.489204,26400.0,1.0,2,6.1e-05,13164.744602,13164.744602,1497513.7629811005,3888937.8188129007,203542.95252400002,4516778.987381001,28431019.545699,100,25,3
Z2,1,1,720,5424.0,0.076388,71005.91716,71368.0,1.0,2,6.1e-05,23668.639053,23668.639053,1497513.7629811005,3888937.8188129007,203542.95252400002,4516778.987381001,28431019.545699,100,25,3
Z2,2,1,720,7080.0,0.076729,92272.804285,93152.0,1.0,2,6.1e-05,23068.201071,23068.201071,1497513.7629811005,3888937.8188129007,203542.95252400002,4516778.987381001,28431019.545699,100,25,3
Z2,3,1,720,18976.0,0.12154,156129.669245,156824.0,1.0,2,6.1e-05,31225.933849,31225.933849,1497513.7629811005,3888937.8188129007,203542.95252400002,4516778.987381001,28431019.545699,100,25,3
Z2,4,1,720,8720.0,0.079909,109124.128696,110376.0,1.0,2,6.1e-05,21824.825739,21824.825739,1497513.7629811005,3888937.8188129007,203542.95252400002,4516778.987381001,28431019.545699,100,25,3
Z2,5,1,720,8336.0,0.103743,80352.409319,80928.0,1.0,2,6.1e-05,16070.481864,16070.481864,1497513.7629811005,3888937.8188129007,203542.95252400002,4516778.987381001,28431019.545699,100,25,3
Z2,6,1,720,6376.0,0.080648,79059.617101,79696.0,1.0,2,6.1e-05,15811.92342,15811.92342,1497513.7629811005,3888937.8188129007,203542.95252400002,4516778.987381001,28431019.545699,100,25,3
Z2,7,1,720,6872.0,0.119155,57672.779153,57744.0,1.0,2,6.1e-05,11534.555831,11534.555831,1497513.7629811005,3888937.8188129007,203542.95252400002,4516778.987381001,28431019.545699,100,25,3
Z3,0,1,720,7080.0,0.332026,21323.631282,21320.0,1.0,2,6.1e-05,4264.726256,4264.726256,1497513.7629811005,3888937.8188129007,203542.95252400002,4516778.987381001,28431019.545699,100,25,3
Z3,1,1,720,7080.0,0.078795,89853.417095,90768.0,1.0,2,6.1e-05,17970.683419,17970.683419,1497513.7629811005,3888937.8188129007,203542.95252400002,4516778.987381001,28431019.545699,100,25,3
