Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.039529,251966.91037,255384.0,1.0,2,6.1e-05,251966.91037,251966.91037,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z2,0,1, 720,8952.0,0.032753,273318.474644,279744.0,1.0,2,6.1e-05,136659.237322,136659.237322,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6.1e-05,2040632.054176,2040632.054176,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z2,2,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.1e-05,2140266.021765,2140266.021765,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z2,3,1, 720,18976.0,0.000931,20382384.53276,18976000.0,1.0,2,6.1e-05,4076476.906552,4076476.906552,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z2,4,1, 720,8720.0,0.003219,2708915.812364,2906664.0,1.0,2,6.1e-05,541783.162473,541783.162473,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z2,5,1, 720,8336.0,0.000861,9681765.389082,8336000.0,1.0,2,6.1e-05,1936353.077816,1936353.077816,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z2,6,1, 720,6376.0,0.000843,7563463.819692,6376000.0,1.0,2,6.1e-05,1512692.763938,1512692.763938,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z2,7,1, 720,6872.0,0.005835,1177720.651243,1374400.0,1.0,2,6.1e-05,235544.130249,235544.130249,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,0,1, 720,7080.0,0.311748,22710.65091,22760.0,1.0,2,6.1e-05,4542.130182,4542.130182,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,1,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.1e-05,1958506.224066,1958506.224066,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,2,1, 720,5664.0,0.021683,261218.466079,269712.0,1.0,2,6.1e-05,52243.693216,52243.693216,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,3,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.1e-05,1706024.096386,1706024.096386,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,4,1, 720,7080.0,0.215915,32790.681518,32928.0,1.0,2,6.1e-05,6558.136304,6558.136304,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,5,1, 720,5664.0,0.012998,435759.347592,472000.0,1.0,2,6.1e-05,87151.869518,87151.869518,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,6,1, 720,7080.0,0.022319,317218.513374,321816.0,1.0,2,6.1e-05,63443.702675,63443.702675,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,7,1, 720,7080.0,0.002312,3062283.737024,3540000.0,1.0,2,6.1e-05,612456.747405,612456.747405,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,8,1, 720,5664.0,0.000784,7224489.795918,5664000.0,1.0,2,6.1e-05,1444897.959184,1444897.959184,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,9,1, 720,7080.0,0.003962,1786976.274609,2360000.0,1.0,2,6.1e-05,357395.254922,357395.254922,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,10,1, 720,12904.0,0.024435,528094.945775,537664.0,1.0,2,6.1e-05,105618.989155,105618.989155,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,11,1, 720,17344.0,0.024361,711957.637207,722664.0,1.0,2,6.1e-05,142391.527441,142391.527441,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,12,1, 720,16912.0,0.023441,721470.927008,735304.0,1.0,2,6.1e-05,144294.185402,144294.185402,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
Z3,13,1, 720,13240.0,0.007005,1890078.515346,1891424.0,1.0,2,6.1e-05,378015.703069,378015.703069,315143961.87366223,629776441.1205547,19375897.1121091,1005269446.3172863,4151594238.786211,0,25,3
