Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.034524,288494.960028,292936.0,1.0,2,6.1e-05,288494.960028,288494.960028,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z2,0,1, 720,8952.0,0.023468,381455.599114,389216.0,1.0,2,6.1e-05,190727.799557,190727.799557,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z2,1,1, 720,5424.0,0.000852,6366197.183099,5424000.0,1.0,2,6.1e-05,2122065.7277,2122065.7277,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z2,2,1, 720,7080.0,0.012593,562217.104741,590000.0,1.0,2,6.1e-05,140554.276185,140554.276185,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z2,3,1, 720,18976.0,0.024617,770849.413007,790664.0,1.0,2,6.1e-05,154169.882601,154169.882601,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z2,4,1, 720,8720.0,0.018314,476138.473299,484440.0,1.0,2,6.1e-05,95227.69466,95227.69466,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z2,5,1, 720,8336.0,0.000963,8656282.450675,8336000.0,1.0,2,6.1e-05,1731256.490135,1731256.490135,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z2,6,1, 720,6376.0,0.000927,6878101.402373,6376000.0,1.0,2,6.1e-05,1375620.280475,1375620.280475,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z2,7,1, 720,6872.0,0.004768,1441275.167785,1718000.0,1.0,2,6.1e-05,288255.033557,288255.033557,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z3,0,1, 720,7080.0,0.068444,103442.230144,104112.0,1.0,2,6.1e-05,20688.446029,20688.446029,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z3,1,1, 720,7080.0,0.016501,429064.905157,442496.0,1.0,2,6.1e-05,85812.981031,85812.981031,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z3,2,1, 720,5664.0,0.00392,1444897.959184,1888000.0,1.0,2,6.1e-05,288979.591837,288979.591837,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z3,3,1, 720,7080.0,0.000802,8827930.174564,7080000.0,1.0,2,6.1e-05,1765586.034913,1765586.034913,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z3,4,1, 720,7080.0,0.018009,393136.764951,393328.0,1.0,2,6.1e-05,78627.35299,78627.35299,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z3,5,1, 720,5664.0,0.014276,396749.789857,404568.0,1.0,2,6.1e-05,79349.957971,79349.957971,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z3,6,1, 720,7080.0,0.016286,434729.215277,442496.0,1.0,2,6.1e-05,86945.843055,86945.843055,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z3,7,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.1e-05,1600000.0,1600000.0,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z3,8,1, 720,5664.0,0.000878,6451025.056948,5664000.0,1.0,2,6.1e-05,1290205.01139,1290205.01139,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,386533768.3432262,657301218.5440544,36577377.7146032,1203098679.8100133,3910773181.818294,0,25,0
