Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034524, 288494.960028, 292936.000000, 1.000000, 2, 0.000061, 288494.960028, 288494.960028
Z2, 0, 1, 720, 8952.000000, 0.023468, 381455.599114, 389216.000000, 1.000000, 2, 0.000061, 190727.799557, 190727.799557
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000061, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.012593, 562217.104741, 590000.000000, 1.000000, 2, 0.000061, 140554.276185, 140554.276185
Z2, 3, 1, 720, 18976.000000, 0.024617, 770849.413007, 790664.000000, 1.000000, 2, 0.000061, 154169.882601, 154169.882601
Z2, 4, 1, 720, 8720.000000, 0.018314, 476138.473299, 484440.000000, 1.000000, 2, 0.000061, 95227.694660, 95227.694660
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000061, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000061, 1375620.280475, 1375620.280475
Z2, 7, 1, 720, 6872.000000, 0.004768, 1441275.167785, 1718000.000000, 1.000000, 2, 0.000061, 288255.033557, 288255.033557
Z3, 0, 1, 720, 7080.000000, 0.068444, 103442.230144, 104112.000000, 1.000000, 2, 0.000061, 20688.446029, 20688.446029
Z3, 1, 1, 720, 7080.000000, 0.016501, 429064.905157, 442496.000000, 1.000000, 2, 0.000061, 85812.981031, 85812.981031
Z3, 2, 1, 720, 5664.000000, 0.003920, 1444897.959184, 1888000.000000, 1.000000, 2, 0.000061, 288979.591837, 288979.591837
Z3, 3, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000061, 1765586.034913, 1765586.034913
Z3, 4, 1, 720, 7080.000000, 0.018009, 393136.764951, 393328.000000, 1.000000, 2, 0.000061, 78627.352990, 78627.352990
Z3, 5, 1, 720, 5664.000000, 0.014276, 396749.789857, 404568.000000, 1.000000, 2, 0.000061, 79349.957971, 79349.957971
Z3, 6, 1, 720, 7080.000000, 0.016286, 434729.215277, 442496.000000, 1.000000, 2, 0.000061, 86945.843055, 86945.843055
Z3, 7, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 8, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000061, 1290205.011390, 1290205.011390
Z3, 9, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000061, 1575083.426029, 1575083.426029
Z3, 10, 1, 720, 12904.000000, 0.021225, 607962.308598, 614472.000000, 1.000000, 2, 0.000061, 121592.461720, 121592.461720
Z3, 11, 1, 720, 17344.000000, 0.000962, 18029106.029106, 17344000.000000, 1.000000, 2, 0.000061, 3605821.205821, 3605821.205821
Z3, 12, 1, 720, 16912.000000, 0.000923, 18322860.238353, 16912000.000000, 1.000000, 2, 0.000061, 3664572.047671, 3664572.047671
Z3, 13, 1, 720, 13240.000000, 0.019088, 693629.505448, 696840.000000, 1.000000, 2, 0.000061, 138725.901090, 138725.901090
Z3, 14, 1, 720, 28328.000000, 0.005031, 5630689.723713, 5665600.000000, 1.000000, 2, 0.000061, 1126137.944743, 1126137.944743
Z3, 15, 1, 720, 30528.000000, 0.022261, 1371366.964647, 1387632.000000, 1.000000, 2, 0.000061, 274273.392929, 274273.392929
Z3, 16, 1, 720, 16360.000000, 0.017215, 950334.011037, 962352.000000, 1.000000, 2, 0.000061, 190066.802207, 190066.802207
Z3, 17, 1, 720, 33216.000000, 0.001065, 31188732.394366, 33216000.000000, 1.000000, 2, 0.000061, 6237746.478873, 6237746.478873
Z3, 18, 1, 720, 28000.000000, 0.022106, 1266624.445852, 1272720.000000, 1.000000, 2, 0.000061, 253324.889170, 253324.889170
Z3, 19, 1, 720, 15744.000000, 0.000906, 17377483.443709, 15744000.000000, 1.000000, 2, 0.000061, 3475496.688742, 3475496.688742
Z3, 20, 1, 720, 16024.000000, 0.007963, 2012306.919503, 2289136.000000, 1.000000, 2, 0.000061, 402461.383901, 402461.383901
Z3, 21, 1, 720, 11576.000000, 0.000890, 13006741.573034, 11576000.000000, 1.000000, 2, 0.000061, 2601348.314607, 2601348.314607
Z3, 22, 1, 720, 10816.000000, 0.000920, 11756521.739130, 10816000.000000, 1.000000, 2, 0.000061, 2351304.347826, 2351304.347826
Z3, 23, 1, 720, 13224.000000, 0.000890, 14858426.966292, 13224000.000000, 1.000000, 2, 0.000061, 2971685.393258, 2971685.393258
Z3, 24, 1, 720, 17528.000000, 0.000921, 19031487.513572, 17528000.000000, 1.000000, 2, 0.000061, 3806297.502714, 3806297.502714
Z3, 25, 1, 720, 23824.000000, 0.003837, 6209017.461559, 7941328.000000, 1.000000, 2, 0.000061, 1241803.492312, 1241803.492312
Z3, 26, 1, 720, 11024.000000, 0.000860, 12818604.651163, 11024000.000000, 1.000000, 2, 0.000061, 2563720.930233, 2563720.930233
Z3, 27, 1, 720, 15112.000000, 0.001014, 14903353.057199, 15112000.000000, 1.000000, 2, 0.000061, 2980670.611440, 2980670.611440
Z3, 28, 1, 720, 24552.000000, 0.001148, 21386759.581882, 24552000.000000, 1.000000, 2, 0.000061, 4277351.916376, 4277351.916376
Z3, 29, 1, 720, 10824.000000, 0.016235, 666707.730213, 676496.000000, 1.000000, 2, 0.000061, 133341.546043, 133341.546043
Z3, 30, 1, 720, 6872.000000, 0.005136, 1338006.230530, 1374400.000000, 1.000000, 2, 0.000061, 267601.246106, 267601.246106
Z3, 31, 1, 720, 6872.000000, 0.007918, 867895.933316, 981712.000000, 1.000000, 2, 0.000061, 173579.186663, 173579.186663
Z3, 32, 1, 720, 6376.000000, 0.000909, 7014301.430143, 6376000.000000, 1.000000, 2, 0.000061, 1402860.286029, 1402860.286029
Z3, 33, 1, 720, 6872.000000, 0.011334, 606317.275454, 624720.000000, 1.000000, 2, 0.000061, 121263.455091, 121263.455091
Z3, 34, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 35, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000061, 1691246.684350, 1691246.684350
Z3, 36, 1, 720, 6872.000000, 0.000858, 8009324.009324, 6872000.000000, 1.000000, 2, 0.000061, 1601864.801865, 1601864.801865
Z3, 37, 1, 720, 6872.000000, 0.016632, 413179.413179, 429496.000000, 1.000000, 2, 0.000061, 82635.882636, 82635.882636
Z3, 38, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000061, 1477636.152955, 1477636.152955
Z1, 0, 2, 4K, 33112.000000, 0.038776, 853930.266144, 871368.000000, 1.541585, 2, 0.458476, 1648422.206184, 1648422.206184
Z2, 0, 2, 4K, 6624.000000, 0.041735, 158715.706242, 161560.000000, 1.541585, 2, 0.458476, 1509379.294203, 1509379.294203
Z2, 1, 2, 4K, 9736.000000, 0.002425, 4014845.360825, 4868000.000000, 1.541585, 2, 0.458476, 2280605.225120, 2280605.225120
Z2, 2, 2, 4K, 9976.000000, 0.012526, 796423.439246, 831328.000000, 1.541585, 2, 0.458476, 1636920.840804, 1636920.840804
Z2, 3, 2, 4K, 38152.000000, 0.007838, 4867568.257208, 5450280.000000, 1.541585, 2, 0.458476, 2451149.804397, 2451149.804397
Z2, 4, 2, 4K, 53912.000000, 0.015201, 3546608.775738, 3594128.000000, 1.541585, 2, 0.458476, 2186957.908102, 2186957.908102
Z2, 5, 2, 4K, 24608.000000, 0.025728, 956467.661692, 984320.000000, 1.541585, 2, 0.458476, 1668929.685293, 1668929.685293
Z2, 6, 2, 4K, 10280.000000, 0.000970, 10597938.144330, 10280000.000000, 1.541585, 2, 0.458476, 3597223.781821, 3597223.781821
Z2, 7, 2, 4K, 10280.000000, 0.001247, 8243785.084202, 10280000.000000, 1.541585, 2, 0.458476, 3126393.169795, 3126393.169795
Z3, 0, 2, 4K, 9976.000000, 0.039950, 249712.140175, 255792.000000, 1.541585, 2, 0.458476, 1527578.580990, 1527578.580990
Z3, 1, 2, 4K, 9976.000000, 0.005948, 1677202.420982, 1995200.000000, 1.541585, 2, 0.458476, 1813076.637151, 1813076.637151
Z3, 2, 2, 4K, 9976.000000, 0.021791, 457803.680419, 475040.000000, 1.541585, 2, 0.458476, 1569196.889039, 1569196.889039
Z3, 3, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.541585, 2, 0.458476, 3737205.801879, 3737205.801879
Z3, 4, 2, 4K, 9976.000000, 0.000922, 10819956.616052, 9976000.000000, 1.541585, 2, 0.458476, 3641627.476165, 3641627.476165
Z3, 5, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.541585, 2, 0.458476, 3564665.441658, 3564665.441658
Z3, 6, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.541585, 2, 0.458476, 3577846.679271, 3577846.679271
Z3, 7, 2, 4K, 9976.000000, 0.001274, 7830455.259027, 9976000.000000, 1.541585, 2, 0.458476, 3043727.204760, 3043727.204760
Z3, 8, 2, 4K, 9976.000000, 0.013997, 712724.155176, 767384.000000, 1.541585, 2, 0.458476, 1620180.983990, 1620180.983990
Z3, 9, 2, 4K, 9976.000000, 0.001159, 8607420.189819, 9976000.000000, 1.541585, 2, 0.458476, 3199120.190919, 3199120.190919
Z3, 10, 2, 4K, 40320.000000, 0.011409, 3534052.064160, 3665448.000000, 1.541585, 2, 0.458476, 2184446.565787, 2184446.565787
Z3, 11, 2, 4K, 25056.000000, 0.017235, 1453785.900783, 1473880.000000, 1.541585, 2, 0.458476, 1768393.333111, 1768393.333111
Z3, 12, 2, 4K, 28696.000000, 0.002596, 11053929.121726, 14348000.000000, 1.541585, 2, 0.458476, 3688421.977300, 3688421.977300
Z3, 13, 2, 4K, 25792.000000, 0.022729, 1134761.758106, 1172360.000000, 1.541585, 2, 0.458476, 1704588.504576, 1704588.504576
Z3, 14, 2, 4K, 40168.000000, 0.012442, 3228419.868188, 3347328.000000, 1.541585, 2, 0.458476, 2123320.126592, 2123320.126592
Z3, 15, 2, 4K, 41448.000000, 0.001111, 37306930.693069, 41448000.000000, 1.541585, 2, 0.458476, 8939022.291569, 8939022.291569
Z3, 16, 2, 4K, 44560.000000, 0.021408, 2081464.872945, 2121904.000000, 1.541585, 2, 0.458476, 1893929.127544, 1893929.127544
Z3, 17, 2, 4K, 39312.000000, 0.012095, 3250268.706077, 3276000.000000, 1.541585, 2, 0.458476, 2127689.894170, 2127689.894170
Z3, 18, 2, 4K, 31560.000000, 0.007780, 4056555.269923, 4508568.000000, 1.541585, 2, 0.458476, 2288947.206939, 2288947.206939
Z3, 19, 2, 4K, 29312.000000, 0.010077, 2908802.222884, 2931200.000000, 1.541585, 2, 0.458476, 2059396.597532, 2059396.597532
Z3, 20, 2, 4K, 35968.000000, 0.011910, 3019983.207389, 3269816.000000, 1.541585, 2, 0.458476, 2081632.794433, 2081632.794433
Z3, 21, 2, 4K, 35592.000000, 0.005579, 6379637.927944, 7118400.000000, 1.541585, 2, 0.458476, 2753563.738544, 2753563.738544
Z3, 22, 2, 4K, 42440.000000, 0.000983, 43173957.273652, 42440000.000000, 1.541585, 2, 0.458476, 10112427.607685, 10112427.607685
Z3, 23, 2, 4K, 61624.000000, 0.020088, 3067702.110713, 3081200.000000, 1.541585, 2, 0.458476, 2091176.575097, 2091176.575097
Z3, 24, 2, 4K, 64952.000000, 0.016036, 4050386.630082, 4059496.000000, 1.541585, 2, 0.458476, 2287713.478971, 2287713.478971
Z3, 25, 2, 4K, 73400.000000, 0.001202, 61064891.846922, 73400000.000000, 1.541585, 2, 0.458476, 13690614.522339, 13690614.522339
Z3, 26, 2, 4K, 52792.000000, 0.020524, 2572208.146560, 2639600.000000, 1.541585, 2, 0.458476, 1992077.782267, 1992077.782267
Z3, 27, 2, 4K, 67272.000000, 0.018503, 3635734.745717, 3737328.000000, 1.541585, 2, 0.458476, 2204783.102098, 2204783.102098
Z3, 28, 2, 4K, 64968.000000, 0.016545, 3926745.240254, 4060496.000000, 1.541585, 2, 0.458476, 2262985.201006, 2262985.201006
Z3, 29, 2, 4K, 52408.000000, 0.023521, 2228136.558820, 2278608.000000, 1.541585, 2, 0.458476, 1923263.464719, 1923263.464719
Z3, 30, 2, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.541585, 2, 0.458476, 3632772.421299, 3632772.421299
Z3, 31, 2, 4K, 10280.000000, 0.005411, 1899833.672149, 2056000.000000, 1.541585, 2, 0.458476, 1857602.887385, 1857602.887385
Z3, 32, 2, 4K, 10280.000000, 0.000864, 11898148.148148, 10280000.000000, 1.541585, 2, 0.458476, 3857265.782584, 3857265.782584
