Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474033,21011.195423,21008.0,1.0,2,6.1e-05,21011.195423,21011.195423,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z2,0,1,720,8952.0,0.474569,18863.431872,18880.0,1.0,2,6.1e-05,9431.715936,9431.715936,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z2,1,1,720,5424.0,0.150925,35938.37999,36160.0,1.0,2,6.1e-05,11979.459997,11979.459997,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z2,2,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6.1e-05,11724.261272,11724.261272,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z2,3,1,720,18976.0,0.151115,125573.238924,125664.0,1.0,2,6.1e-05,25114.647785,25114.647785,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z2,4,1,720,8720.0,0.151026,57738.402659,57744.0,1.0,2,6.1e-05,11547.680532,11547.680532,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.1e-05,11040.255346,11040.255346,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z2,6,1,720,6376.0,0.150997,42226.00449,42504.0,1.0,2,6.1e-05,8445.200898,8445.200898,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.1e-05,9102.891016,9102.891016,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,0,1,720,7080.0,0.473346,14957.346212,14968.0,1.0,2,6.1e-05,2991.469242,2991.469242,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,1,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6.1e-05,9380.900328,9380.900328,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,2,1,720,5664.0,0.150975,37516.145057,37760.0,1.0,2,6.1e-05,7503.229011,7503.229011,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,3,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.1e-05,9378.415074,9378.415074,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,4,1,720,7080.0,0.151006,46885.554216,46880.0,1.0,2,6.1e-05,9377.110843,9377.110843,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,5,1,720,5664.0,0.150952,37521.861254,37760.0,1.0,2,6.1e-05,7504.372251,7504.372251,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,6,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.1e-05,9377.483444,9377.483444,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,7,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,9378.228733,9378.228733,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,8,1,720,5664.0,0.15088,37539.766702,37760.0,1.0,2,6.1e-05,7507.95334,7507.95334,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,9,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.1e-05,9382.702961,9382.702961,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,10,1,720,12904.0,0.151425,85217.104177,85456.0,1.0,2,6.1e-05,17043.420835,17043.420835,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,11,1,720,17344.0,0.151066,114810.744972,114856.0,1.0,2,6.1e-05,22962.148994,22962.148994,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,12,1,720,16912.0,0.151021,111984.426007,112000.0,1.0,2,6.1e-05,22396.885201,22396.885201,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,13,1,720,13240.0,0.15104,87658.898305,87680.0,1.0,2,6.1e-05,17531.779661,17531.779661,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,14,1,720,28328.0,0.151116,187458.641044,187600.0,1.0,2,6.1e-05,37491.728209,37491.728209,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,15,1,720,30528.0,0.151075,202071.818633,202168.0,1.0,2,6.1e-05,40414.363727,40414.363727,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,16,1,720,16360.0,0.151148,108238.283007,108344.0,1.0,2,6.1e-05,21647.656601,21647.656601,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,17,1,720,33216.0,0.150987,219992.449681,221440.0,1.0,2,6.1e-05,43998.489936,43998.489936,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,18,1,720,28000.0,0.151082,185329.820892,185424.0,1.0,2,6.1e-05,37065.964178,37065.964178,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,19,1,720,15744.0,0.151047,104232.457447,104264.0,1.0,2,6.1e-05,20846.491489,20846.491489,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,20,1,720,16024.0,0.151076,106065.821176,106112.0,1.0,2,6.1e-05,21213.164235,21213.164235,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,21,1,720,11576.0,0.151068,76627.743797,76656.0,1.0,2,6.1e-05,15325.548759,15325.548759,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,22,1,720,10816.0,0.150945,71655.238663,72104.0,1.0,2,6.1e-05,14331.047733,14331.047733,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,23,1,720,13224.0,0.150962,87598.203521,88160.0,1.0,2,6.1e-05,17519.640704,17519.640704,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,24,1,720,17528.0,0.151051,116040.277787,116072.0,1.0,2,6.1e-05,23208.055557,23208.055557,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
Z3,25,1,720,23824.0,0.151088,157682.939744,157768.0,1.0,2,6.1e-05,31536.587949,31536.587949,854324.7738395999,2364994.0393578997,126619.3873521,2552304.0089771,17658996.6641601,150,0,0
