Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.459345, 21683.048689, 21696.000000, 1.000000, 2, 0.000060, 21683.048689, 21683.048689
Z2, 0, 1, 720, 8952.000000, 0.532962, 16796.694699, 16824.000000, 1.000000, 2, 0.000060, 8398.347349, 8398.347349
Z2, 1, 1, 720, 5424.000000, 0.146128, 37118.142998, 37144.000000, 1.000000, 2, 0.000060, 12372.714333, 12372.714333
Z2, 2, 1, 720, 7080.000000, 0.147679, 47941.819758, 48160.000000, 1.000000, 2, 0.000060, 11985.454939, 11985.454939
Z2, 3, 1, 720, 18976.000000, 0.140444, 135114.351628, 135536.000000, 1.000000, 2, 0.000060, 27022.870326, 27022.870326
Z2, 4, 1, 720, 8720.000000, 0.136247, 64001.409205, 64112.000000, 1.000000, 2, 0.000060, 12800.281841, 12800.281841
Z2, 5, 1, 720, 8336.000000, 0.149412, 55792.038123, 55944.000000, 1.000000, 2, 0.000060, 11158.407625, 11158.407625
Z2, 6, 1, 720, 6376.000000, 0.126393, 50445.831652, 50600.000000, 1.000000, 2, 0.000060, 10089.166330, 10089.166330
Z2, 7, 1, 720, 6872.000000, 0.140202, 49014.992653, 49080.000000, 1.000000, 2, 0.000060, 9802.998531, 9802.998531
Z3, 0, 1, 720, 7080.000000, 1.751774, 4041.617241, 4040.000000, 1.000000, 2, 0.000060, 808.323448, 808.323448
Z3, 1, 1, 720, 7080.000000, 0.130474, 54263.684719, 54456.000000, 1.000000, 2, 0.000060, 10852.736944, 10852.736944
Z3, 2, 1, 720, 5664.000000, 0.134625, 42072.423398, 42264.000000, 1.000000, 2, 0.000060, 8414.484680, 8414.484680
Z3, 3, 1, 720, 7080.000000, 0.577084, 12268.577885, 12264.000000, 1.000000, 2, 0.000060, 2453.715577, 2453.715577
Z3, 4, 1, 720, 7080.000000, 0.131026, 54035.077008, 54040.000000, 1.000000, 2, 0.000060, 10807.015402, 10807.015402
Z3, 5, 1, 720, 5664.000000, 0.170022, 33313.335921, 33312.000000, 1.000000, 2, 0.000060, 6662.667184, 6662.667184
Z3, 6, 1, 720, 7080.000000, 0.172522, 41038.244398, 41160.000000, 1.000000, 2, 0.000060, 8207.648880, 8207.648880
Z3, 7, 1, 720, 7080.000000, 0.162942, 43451.043930, 43696.000000, 1.000000, 2, 0.000060, 8690.208786, 8690.208786
Z3, 8, 1, 720, 5664.000000, 0.169872, 33342.752190, 33512.000000, 1.000000, 2, 0.000060, 6668.550438, 6668.550438
Z3, 9, 1, 720, 7080.000000, 0.163944, 43185.477968, 43432.000000, 1.000000, 2, 0.000060, 8637.095594, 8637.095594
Z3, 10, 1, 720, 12904.000000, 0.148731, 86760.661866, 87184.000000, 1.000000, 2, 0.000060, 17352.132373, 17352.132373
Z3, 11, 1, 720, 17344.000000, 0.152617, 113643.958406, 114104.000000, 1.000000, 2, 0.000060, 22728.791681, 22728.791681
Z3, 12, 1, 720, 16912.000000, 0.166032, 101859.882432, 101872.000000, 1.000000, 2, 0.000060, 20371.976486, 20371.976486
Z3, 13, 1, 720, 13240.000000, 0.152010, 87099.532925, 87104.000000, 1.000000, 2, 0.000060, 17419.906585, 17419.906585
Z3, 14, 1, 720, 28328.000000, 0.175819, 161120.242977, 161872.000000, 1.000000, 2, 0.000060, 32224.048595, 32224.048595
Z3, 15, 1, 720, 30528.000000, 0.162826, 187488.484640, 188440.000000, 1.000000, 2, 0.000060, 37497.696928, 37497.696928
Z3, 16, 1, 720, 16360.000000, 0.127320, 128495.130380, 128816.000000, 1.000000, 2, 0.000060, 25699.026076, 25699.026076
Z3, 17, 1, 720, 33216.000000, 0.131125, 253315.538608, 253552.000000, 1.000000, 2, 0.000060, 50663.107722, 50663.107722
Z3, 18, 1, 720, 28000.000000, 0.170235, 164478.514994, 164704.000000, 1.000000, 2, 0.000060, 32895.702999, 32895.702999
Z3, 19, 1, 720, 15744.000000, 0.140650, 111937.433345, 112456.000000, 1.000000, 2, 0.000060, 22387.486669, 22387.486669
Z3, 20, 1, 720, 16024.000000, 0.127209, 125965.930084, 126168.000000, 1.000000, 2, 0.000060, 25193.186017, 25193.186017
Z3, 21, 1, 720, 11576.000000, 0.140284, 82518.319979, 82680.000000, 1.000000, 2, 0.000060, 16503.663996, 16503.663996
Z3, 22, 1, 720, 10816.000000, 0.157351, 68738.044245, 68888.000000, 1.000000, 2, 0.000060, 13747.608849, 13747.608849
Z3, 23, 1, 720, 13224.000000, 0.126497, 104540.028617, 104952.000000, 1.000000, 2, 0.000060, 20908.005723, 20908.005723
