Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.459345,21683.048689,21696.0,1.0,2,6e-05,21683.048689,21683.048689,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z2,0,1,720,8952.0,0.532962,16796.694699,16824.0,1.0,2,6e-05,8398.347349,8398.347349,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z2,1,1,720,5424.0,0.146128,37118.142998,37144.0,1.0,2,6e-05,12372.714333,12372.714333,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z2,2,1,720,7080.0,0.147679,47941.819758,48160.0,1.0,2,6e-05,11985.454939,11985.454939,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z2,3,1,720,18976.0,0.140444,135114.351628,135536.0,1.0,2,6e-05,27022.870326,27022.870326,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z2,4,1,720,8720.0,0.136247,64001.409205,64112.0,1.0,2,6e-05,12800.281841,12800.281841,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z2,5,1,720,8336.0,0.149412,55792.038123,55944.0,1.0,2,6e-05,11158.407625,11158.407625,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z2,6,1,720,6376.0,0.126393,50445.831652,50600.0,1.0,2,6e-05,10089.16633,10089.16633,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z2,7,1,720,6872.0,0.140202,49014.992653,49080.0,1.0,2,6e-05,9802.998531,9802.998531,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,0,1,720,7080.0,1.751774,4041.617241,4040.0,1.0,2,6e-05,808.323448,808.323448,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,1,1,720,7080.0,0.130474,54263.684719,54456.0,1.0,2,6e-05,10852.736944,10852.736944,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,2,1,720,5664.0,0.134625,42072.423398,42264.0,1.0,2,6e-05,8414.48468,8414.48468,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,3,1,720,7080.0,0.577084,12268.577885,12264.0,1.0,2,6e-05,2453.715577,2453.715577,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,4,1,720,7080.0,0.131026,54035.077008,54040.0,1.0,2,6e-05,10807.015402,10807.015402,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,5,1,720,5664.0,0.170022,33313.335921,33312.0,1.0,2,6e-05,6662.667184,6662.667184,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,6,1,720,7080.0,0.172522,41038.244398,41160.0,1.0,2,6e-05,8207.64888,8207.64888,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,7,1,720,7080.0,0.162942,43451.04393,43696.0,1.0,2,6e-05,8690.208786,8690.208786,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,8,1,720,5664.0,0.169872,33342.75219,33512.0,1.0,2,6e-05,6668.550438,6668.550438,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,9,1,720,7080.0,0.163944,43185.477968,43432.0,1.0,2,6e-05,8637.095594,8637.095594,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,10,1,720,12904.0,0.148731,86760.661866,87184.0,1.0,2,6e-05,17352.132373,17352.132373,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,11,1,720,17344.0,0.152617,113643.958406,114104.0,1.0,2,6e-05,22728.791681,22728.791681,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,12,1,720,16912.0,0.166032,101859.882432,101872.0,1.0,2,6e-05,20371.976486,20371.976486,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,13,1,720,13240.0,0.15201,87099.532925,87104.0,1.0,2,6e-05,17419.906585,17419.906585,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,14,1,720,28328.0,0.175819,161120.242977,161872.0,1.0,2,6e-05,32224.048595,32224.048595,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,15,1,720,30528.0,0.162826,187488.48464,188440.0,1.0,2,6e-05,37497.696928,37497.696928,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,16,1,720,16360.0,0.12732,128495.13038,128816.0,1.0,2,6e-05,25699.026076,25699.026076,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,17,1,720,33216.0,0.131125,253315.538608,253552.0,1.0,2,6e-05,50663.107722,50663.107722,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,18,1,720,28000.0,0.170235,164478.514994,164704.0,1.0,2,6e-05,32895.702999,32895.702999,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,19,1,720,15744.0,0.14065,111937.433345,112456.0,1.0,2,6e-05,22387.486669,22387.486669,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,20,1,720,16024.0,0.127209,125965.930084,126168.0,1.0,2,6e-05,25193.186017,25193.186017,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,21,1,720,11576.0,0.140284,82518.319979,82680.0,1.0,2,6e-05,16503.663996,16503.663996,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,22,1,720,10816.0,0.157351,68738.044245,68888.0,1.0,2,6e-05,13747.608849,13747.608849,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,23,1,720,13224.0,0.126497,104540.028617,104952.0,1.0,2,6e-05,20908.005723,20908.005723,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,24,1,720,17528.0,0.149254,117437.388613,117632.0,1.0,2,6e-05,23487.477723,23487.477723,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,25,1,720,23824.0,0.156251,152472.624175,152712.0,1.0,2,6e-05,30494.524835,30494.524835,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,26,1,720,11024.0,0.150499,73249.656144,73488.0,1.0,2,6e-05,14649.931229,14649.931229,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,27,1,720,15112.0,0.160497,94157.523194,94448.0,1.0,2,6e-05,18831.504639,18831.504639,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,28,1,720,24552.0,0.155578,157811.515767,158400.0,1.0,2,6e-05,31562.303153,31562.303153,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,29,1,720,10824.0,0.17001,63666.843127,63664.0,1.0,2,6e-05,12733.368625,12733.368625,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,30,1,720,6872.0,0.14604,47055.601205,47064.0,1.0,2,6e-05,9411.120241,9411.120241,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,31,1,720,6872.0,0.154725,44414.283406,44616.0,1.0,2,6e-05,8882.856681,8882.856681,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,32,1,720,6376.0,0.171068,37271.728202,37280.0,1.0,2,6e-05,7454.34564,7454.34564,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,33,1,720,6872.0,0.159089,43195.946923,43216.0,1.0,2,6e-05,8639.189385,8639.189385,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,34,1,720,6872.0,0.144349,47606.841752,47720.0,1.0,2,6e-05,9521.36835,9521.36835,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,35,1,720,6376.0,0.173728,36701.049917,36848.0,1.0,2,6e-05,7340.209983,7340.209983,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,36,1,720,6872.0,0.150294,45723.714852,45808.0,1.0,2,6e-05,9144.74297,9144.74297,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,37,1,720,6872.0,0.154395,44509.213381,44616.0,1.0,2,6e-05,8901.842676,8901.842676,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z3,38,1,720,6376.0,0.134813,47295.14216,47576.0,1.0,2,6e-05,9459.028432,9459.028432,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z1,0,2,720,15344.0,0.513883,29858.936762,29904.0,1.0,2,9.958887,15430.815784,15430.815784,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
Z2,0,2,720,6624.0,0.449549,14734.767511,14752.0,1.0,2,9.958887,12405.981934,12405.981934,833184.2927830998,2286999.7762269,113947.5137825,2511403.4437844995,17049558.2782225,150,25,3
