Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.481870, 20669.475170, 20704.000000, 1.000000, 2, 0.000067, 20669.475170, 20669.475170
Z2, 0, 1, 720, 8952.000000, 0.475532, 18825.231530, 18840.000000, 1.000000, 2, 0.000067, 9412.615765, 9412.615765
Z2, 1, 1, 720, 5424.000000, 0.145745, 37215.684929, 37400.000000, 1.000000, 2, 0.000067, 12405.228310, 12405.228310
Z2, 2, 1, 720, 7080.000000, 0.174095, 40667.451679, 40688.000000, 1.000000, 2, 0.000067, 10166.862920, 10166.862920
Z2, 3, 1, 720, 18976.000000, 0.164895, 115079.292883, 115704.000000, 1.000000, 2, 0.000067, 23015.858577, 23015.858577
Z2, 4, 1, 720, 8720.000000, 0.161689, 53930.694110, 54160.000000, 1.000000, 2, 0.000067, 10786.138822, 10786.138822
Z2, 5, 1, 720, 8336.000000, 0.161827, 51511.799638, 51776.000000, 1.000000, 2, 0.000067, 10302.359928, 10302.359928
Z2, 6, 1, 720, 6376.000000, 0.151673, 42037.805015, 42224.000000, 1.000000, 2, 0.000067, 8407.561003, 8407.561003
Z2, 7, 1, 720, 6872.000000, 0.126265, 54425.216806, 54536.000000, 1.000000, 2, 0.000067, 10885.043361, 10885.043361
Z3, 0, 1, 720, 7080.000000, 0.489110, 14475.271411, 14472.000000, 1.000000, 2, 0.000067, 2895.054282, 2895.054282
Z3, 1, 1, 720, 7080.000000, 0.162606, 43540.828752, 43696.000000, 1.000000, 2, 0.000067, 8708.165750, 8708.165750
Z3, 2, 1, 720, 5664.000000, 0.164614, 34407.766047, 34536.000000, 1.000000, 2, 0.000067, 6881.553209, 6881.553209
Z3, 3, 1, 720, 7080.000000, 0.147498, 48000.650856, 48160.000000, 1.000000, 2, 0.000067, 9600.130171, 9600.130171
Z3, 4, 1, 720, 7080.000000, 0.159064, 44510.385757, 44528.000000, 1.000000, 2, 0.000067, 8902.077151, 8902.077151
Z3, 5, 1, 720, 5664.000000, 0.130544, 43387.670058, 43568.000000, 1.000000, 2, 0.000067, 8677.534012, 8677.534012
Z3, 6, 1, 720, 7080.000000, 0.150225, 47129.306041, 47200.000000, 1.000000, 2, 0.000067, 9425.861208, 9425.861208
Z3, 7, 1, 720, 7080.000000, 0.128971, 54896.061905, 55312.000000, 1.000000, 2, 0.000067, 10979.212381, 10979.212381
Z3, 8, 1, 720, 5664.000000, 0.152491, 37143.175663, 37256.000000, 1.000000, 2, 0.000067, 7428.635133, 7428.635133
Z3, 9, 1, 720, 7080.000000, 0.127101, 55703.731678, 55744.000000, 1.000000, 2, 0.000067, 11140.746336, 11140.746336
Z3, 10, 1, 720, 12904.000000, 0.140545, 91814.009748, 92168.000000, 1.000000, 2, 0.000067, 18362.801950, 18362.801950
Z3, 11, 1, 720, 17344.000000, 0.150438, 115290.019809, 115624.000000, 1.000000, 2, 0.000067, 23058.003962, 23058.003962
Z3, 12, 1, 720, 16912.000000, 0.174788, 96757.214454, 97192.000000, 1.000000, 2, 0.000067, 19351.442891, 19351.442891
Z3, 13, 1, 720, 13240.000000, 0.160709, 82384.931771, 82744.000000, 1.000000, 2, 0.000067, 16476.986354, 16476.986354
Z3, 14, 1, 720, 28328.000000, 0.147000, 192707.482993, 192704.000000, 1.000000, 2, 0.000067, 38541.496599, 38541.496599
Z3, 15, 1, 720, 30528.000000, 0.154832, 197168.543970, 198232.000000, 1.000000, 2, 0.000067, 39433.708794, 39433.708794
Z3, 16, 1, 720, 16360.000000, 0.135764, 120503.226187, 121184.000000, 1.000000, 2, 0.000067, 24100.645237, 24100.645237
