Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042368,235083.081571,237136.0,1.0,2,6.2e-05,235083.081571,235083.081571,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z2,0,1, 720,8952.0,0.064898,137939.535887,139872.0,1.0,2,6.2e-05,68969.767944,68969.767944,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z2,1,1, 720,5424.0,0.00092,5895652.173913,5424000.0,1.0,2,6.2e-05,1965217.391304,1965217.391304,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z2,2,1, 720,7080.0,0.011451,618286.612523,643632.0,1.0,2,6.2e-05,154571.653131,154571.653131,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z2,3,1, 720,18976.0,0.019671,964668.801789,998736.0,1.0,2,6.2e-05,192933.760358,192933.760358,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z2,4,1, 720,8720.0,0.021369,408067.761711,415232.0,1.0,2,6.2e-05,81613.552342,81613.552342,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.2e-05,1740292.275574,1740292.275574,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z2,6,1, 720,6376.0,0.009558,667085.16426,708440.0,1.0,2,6.2e-05,133417.032852,133417.032852,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z2,7,1, 720,6872.0,0.000793,8665825.977301,6872000.0,1.0,2,6.2e-05,1733165.19546,1733165.19546,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,0,1, 720,7080.0,0.022877,309481.138261,321816.0,1.0,2,6.2e-05,61896.227652,61896.227652,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,1,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.2e-05,1479623.824451,1479623.824451,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,2,1, 720,5664.0,0.019641,288376.355583,298104.0,1.0,2,6.2e-05,57675.271117,57675.271117,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,3,1, 720,7080.0,0.009188,770570.309099,786664.0,1.0,2,6.2e-05,154114.06182,154114.06182,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,4,1, 720,7080.0,0.017217,411221.467155,416464.0,1.0,2,6.2e-05,82244.293431,82244.293431,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,5,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.2e-05,1262876.254181,1262876.254181,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,6,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.2e-05,1482722.513089,1482722.513089,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,7,1, 720,7080.0,0.000918,7712418.300654,7080000.0,1.0,2,6.2e-05,1542483.660131,1542483.660131,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,8,1, 720,5664.0,0.019751,286770.290112,298104.0,1.0,2,6.2e-05,57354.058022,57354.058022,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,9,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.2e-05,1511205.976521,1511205.976521,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,10,1, 720,12904.0,0.023521,548616.130267,561040.0,1.0,2,6.2e-05,109723.226053,109723.226053,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,11,1, 720,17344.0,0.010153,1708263.567418,1734400.0,1.0,2,6.2e-05,341652.713484,341652.713484,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,12,1, 720,16912.0,0.000991,17065590.312815,16912000.0,1.0,2,6.2e-05,3413118.062563,3413118.062563,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,13,1, 720,13240.0,0.011594,1141969.984475,1203632.0,1.0,2,6.2e-05,228393.996895,228393.996895,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,14,1, 720,28328.0,0.01937,1462467.733609,1490944.0,1.0,2,6.2e-05,292493.546722,292493.546722,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,15,1, 720,30528.0,0.019537,1562573.578339,1606736.0,1.0,2,6.2e-05,312514.715668,312514.715668,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,16,1, 720,16360.0,0.000975,16779487.179487,16360000.0,1.0,2,6.2e-05,3355897.435897,3355897.435897,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,17,1, 720,33216.0,0.022064,1505438.723713,1509816.0,1.0,2,6.2e-05,301087.744743,301087.744743,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,18,1, 720,28000.0,0.004054,6906758.756783,7000000.0,1.0,2,6.2e-05,1381351.751357,1381351.751357,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
Z3,19,1, 720,15744.0,0.012437,1265900.136689,1312000.0,1.0,2,6.2e-05,253180.027338,253180.027338,282798291.3299476,558963125.3861353,10483740.4487917,918198910.0526447,3679847250.614521,0,25,3
